timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,8.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.80,355.80,301.80,0.00,0.00,0.00,40.00,694.80,0.00,1785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7437148,0,738460,9.03,27436,241064,820796,10.04,598456,22124,452,352052,51428,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.25,0.33,0.29,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,129.60,0.00,0.00,0.00,2.40,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7437236,0,738372,9.03,27436,241084,820796,10.04,598348,22132,460,351976,51428,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.23,0.32,0.29,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,146.80,0.00,0.00,0.00,68.80,8.20,0.00,315.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,137.60,7436808,0,738800,9.04,27444,241108,820796,10.04,598800,22152,156,352416,51348,1848,2892,18156,0,0,0.00,0,0.00,1,217,0.21,0.32,0.29,0,11.80,0.00,137.60,11.66,0.02,1.36,0.14,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.42,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.68,3.80,790.60,789.80,0.00,0.00,0.00,30.40,1326.20,0.00,610.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7350648,0,824960,10.09,27452,243204,960760,11.75,682820,24180,2392,436416,51428,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.20,0.31,0.29,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,60.20,61.00,465.01,4.94,0.00,0.00,0.00,0.04
2018-01-07 12:54:45,1.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,676.60,645.40,0.00,0.00,0.00,15.20,10.00,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7347504,0,828104,10.13,27460,246824,960760,11.75,682860,27840,6032,436444,51412,1904,3064,18156,0,0,0.00,0,0.00,0,223,0.18,0.31,0.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,82.60,77.40,715.00,5.68,0.00,0.00,0.00,0.06
2018-01-07 12:54:50,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,655.00,585.00,0.00,0.00,0.00,26.40,8.80,0.00,330.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7344296,0,831312,10.17,27468,250212,960760,11.75,682832,31120,9384,436396,51372,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.17,0.30,0.29,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,76.20,65.40,649.92,4.92,0.00,0.00,0.00,0.05
2018-01-07 12:54:55,0.71,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.58,0.00,845.40,826.60,0.00,0.00,0.00,2365.60,10.60,0.00,474.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4731.20,7339484,0,836124,10.23,27476,255128,960760,11.75,682852,36116,2576,436404,51332,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.15,0.30,0.28,0,26.00,0.00,4731.20,181.97,0.69,26.49,0.37,0.96,113.80,100.20,989.68,7.32,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,726.60,670.80,0.00,0.00,0.00,5.60,8.20,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7335188,0,840420,10.28,27484,259168,960760,11.75,682884,40072,6628,436424,51332,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.14,0.29,0.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,93.60,88.60,811.84,6.51,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,808.80,765.60,0.00,0.00,0.00,10.40,171.00,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7330292,0,845316,10.34,27492,264008,960760,11.75,682904,44992,11508,436436,51332,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.13,0.29,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,112.20,99.40,975.59,7.28,0.00,0.00,0.00,0.08
2018-01-07 12:55:10,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,798.20,732.00,0.00,0.00,0.00,4.00,7.80,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7325604,0,850004,10.40,27500,268608,960760,11.75,682852,49552,16108,436372,51332,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.12,0.28,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.20,100.20,919.27,7.35,0.00,0.00,0.00,0.08
