timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,22.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.68,1.20,379.80,362.00,0.00,0.00,0.00,110.40,1212.20,0.00,1654.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,220.80,7404864,0,770744,9.43,27624,239668,794728,9.72,635508,19540,20,387756,49564,1864,3124,18156,0,0,0.00,0,0.00,1,219,0.10,0.27,0.24,0,11.60,0.00,220.80,19.03,0.00,0.28,0.14,0.16,4.40,5.60,0.41,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,142.00,0.00,0.00,0.00,12.80,14.40,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7405120,0,770488,9.42,27632,239688,794728,9.72,634836,19548,108,387076,49564,1856,2984,18156,0,0,0.00,0,0.00,1,218,0.09,0.27,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,255.00,180.80,0.00,0.00,0.00,3.20,214.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7383080,0,792528,9.69,27640,239708,794728,9.72,657628,19560,140,409852,49528,1840,2984,18156,0,0,0.00,0,0.00,2,216,0.08,0.27,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,22.49,0.00,1.74,0.20,0.20,0.00,0.20,0.00,0.00,75.15,3.80,1544.60,1952.40,0.00,0.00,0.00,6165.60,1721.80,0.00,4165.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12331.20,7291940,0,883668,10.81,27648,271604,977056,11.95,716660,51500,1380,468864,49568,1896,3156,18156,0,0,0.00,0,0.00,1,223,0.08,0.26,0.24,0,52.40,0.00,12331.20,235.33,1.45,27.74,0.27,1.44,739.20,302.20,6446.99,21.14,0.00,0.00,0.00,0.53
2018-01-07 12:54:44,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,870.60,856.00,0.00,0.00,0.00,0.00,9.20,0.00,989.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7295612,0,879996,10.76,27648,277228,977056,11.95,707468,56876,7156,459664,49568,1896,3136,18156,0,0,0.00,0,0.00,1,223,0.07,0.26,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.40,112.40,1107.66,8.11,0.00,0.00,0.00,0.09
2018-01-07 12:54:49,3.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.17,0.00,855.20,824.40,0.00,0.00,0.00,4.80,8.00,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7290396,0,885212,10.83,27656,282408,977056,11.95,707416,62188,12340,459600,49568,1888,3136,18156,0,0,0.00,0,0.00,1,222,0.06,0.25,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.60,115.40,1070.71,8.47,0.00,0.00,0.00,0.09
2018-01-07 12:54:54,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,857.40,847.40,0.00,0.00,0.00,4.00,7.60,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7285200,0,890408,10.89,27664,287936,977056,11.95,707436,67672,17868,459604,49440,1888,3136,18156,0,0,0.00,0,0.00,0,222,0.06,0.25,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.60,115.20,1075.96,8.37,0.00,0.00,0.00,0.09
2018-01-07 12:54:59,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,869.20,783.00,0.00,0.00,0.00,4.00,7.60,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7280060,0,895548,10.95,27672,293012,977056,11.95,707448,72592,22944,459604,49440,1888,3136,18156,0,0,0.00,0,0.00,0,222,0.05,0.24,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.80,107.80,1026.64,7.79,0.00,0.00,0.00,0.08
2018-01-07 12:55:04,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,906.60,822.00,0.00,0.00,0.00,4.00,171.80,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7274268,0,901340,11.02,27680,298128,977056,11.95,707460,78068,28068,459608,49440,1888,3136,18156,0,0,0.00,0,0.00,1,222,0.05,0.24,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.20,110.00,1053.08,7.99,0.00,0.00,0.00,0.09
2018-01-07 12:55:09,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,854.00,825.20,0.00,0.00,0.00,18.40,9.80,0.00,506.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7269284,0,906324,11.09,27688,303412,977056,11.95,707480,83252,33364,459620,49440,1888,3136,18156,0,0,0.00,0,0.00,0,221,0.05,0.24,0.23,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,122.20,106.20,1061.88,7.71,0.00,0.00,0.00,0.09
2018-01-07 12:55:14,0.61,0.00,0.30,0.61,0.00,0.00,0.00,0.00,0.00,98.48,0.00,693.20,665.00,0.00,0.00,0.00,7345.60,8.20,0.00,357.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,14691.20,7265580,0,910028,11.13,27696,307248,977056,11.95,707428,87044,492,459552,49440,1880,3136,18156,0,0,0.00,0,0.00,1,221,0.04,0.23,0.23,0,64.00,0.00,14691.20,229.55,1.83,28.52,0.26,1.68,85.20,77.20,737.89,5.69,0.00,0.00,0.00,0.06
2018-01-07 12:55:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,269.20,177.20,0.00,0.00,0.00,5.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7265580,0,910028,11.13,27704,307272,977056,11.95,707428,87068,540,459552,49440,1880,3136,18156,0,0,0.00,0,0.00,1,221,0.04,0.23,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:24,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,761.80,716.60,0.00,0.00,0.00,0.00,8.00,0.00,426.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7260788,0,914820,11.19,27704,311768,977056,11.95,707452,91504,5036,459556,49440,1880,3136,18156,0,0,0.00,0,0.00,0,221,0.04,0.22,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.80,92.00,892.84,6.77,0.00,0.00,0.00,0.07
2018-01-07 12:55:29,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,945.80,933.80,0.00,0.00,0.00,4.00,8.00,0.00,581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7254820,0,920788,11.26,27712,317724,977056,11.95,707464,97596,10992,459560,49440,1880,3136,18156,0,0,0.00,0,0.00,1,221,0.03,0.22,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,141.60,120.40,1234.42,8.62,0.00,0.00,0.00,0.10
