timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,18.88,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,80.42,1.60,419.80,385.80,0.00,0.00,0.80,41.60,1499.80,0.00,1956.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,7449160,0,726448,8.89,28016,234544,809768,9.90,590636,18636,464,346720,50516,1872,3132,18156,0,0,0.00,0,0.00,1,220,0.15,0.67,0.47,0,1.00,1.60,83.20,84.80,0.00,0.00,0.00,0.00,8.00,9.20,0.81,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.40,181.40,0.00,0.00,0.00,4.80,370.60,0.00,234.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7449584,0,726024,8.88,28024,234556,809768,9.90,589988,18640,476,345984,50516,1856,2924,18156,0,0,0.00,0,0.00,0,218,0.14,0.66,0.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,5.80,7.40,0.62,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.80,158.60,0.00,0.00,0.00,73.60,229.60,0.00,125.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,147.20,7448088,0,727520,8.90,28032,234580,809768,9.90,591008,18656,220,347144,50516,1864,3144,18156,0,0,0.00,0,0.00,0,219,0.13,0.65,0.47,0,11.80,0.00,147.20,12.47,0.01,0.81,0.07,0.08,2.40,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,14.59,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,84.51,3.80,651.60,657.40,0.00,0.00,0.00,0.00,1439.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7362076,0,813532,9.95,28032,235404,959416,11.74,677008,19428,1036,433032,50856,1912,3320,18156,0,0,0.00,0,0.00,0,225,0.20,0.66,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,30.60,181.61,3.36,0.00,0.00,0.00,0.01
2018-01-07 12:54:44,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,861.40,840.00,0.00,0.00,0.00,26.40,14.80,0.00,524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7356436,0,819172,10.02,28040,240976,959416,11.74,677072,25000,6724,433084,50840,1912,3320,18156,0,0,0.00,0,0.00,0,225,0.18,0.65,0.47,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,128.00,116.00,1112.96,8.61,0.00,0.00,0.00,0.09
2018-01-07 12:54:49,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,754.60,702.20,0.00,0.00,0.00,22.40,9.20,0.00,407.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7352352,0,823256,10.07,28048,245188,959416,11.74,677036,29176,10880,433036,50840,1904,3320,18156,0,0,0.00,0,0.00,1,224,0.17,0.64,0.47,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,97.00,94.20,833.04,7.08,0.00,0.00,0.00,0.07
2018-01-07 12:54:54,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,707.80,665.00,0.00,0.00,0.00,2744.80,17.40,0.00,420.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5489.60,7349664,0,825944,10.10,28056,248928,959416,11.74,676232,32892,984,432216,50832,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.15,0.62,0.47,0,30.00,0.00,5489.60,182.99,0.36,12.05,0.24,0.72,85.40,83.00,737.91,6.27,0.00,0.00,0.00,0.06
2018-01-07 12:54:59,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,871.00,802.00,0.00,0.00,0.00,14.40,8.60,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7344316,0,831292,10.17,28064,253992,959416,11.74,676260,38040,6112,432232,50824,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.14,0.61,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,123.20,102.80,1074.18,7.44,0.00,0.00,0.00,0.09
2018-01-07 12:55:04,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.40,845.20,801.80,0.00,0.00,0.00,4.00,172.40,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7338744,0,836864,10.24,28072,259312,959416,11.74,676276,43296,11440,432240,50824,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.13,0.60,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.20,108.00,1037.22,7.90,0.00,0.00,0.00,0.08
2018-01-07 12:55:09,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,919.16,855.69,0.00,0.00,0.00,11.18,8.58,0.00,560.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,7333348,0,842260,10.30,28080,265096,959416,11.74,676232,49092,17248,432184,50632,1888,3056,18156,0,0,0.00,0,0.00,1,221,0.12,0.59,0.46,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,132.34,114.77,1151.14,8.27,0.00,0.00,0.00,0.09
2018-01-07 12:55:14,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,788.00,749.80,0.00,0.00,0.00,4.00,8.20,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7328512,0,847096,10.36,28088,269744,959416,11.74,676256,53788,21896,432196,50632,1880,3056,18156,0,0,0.00,0,0.00,2,221,0.11,0.58,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.80,101.00,956.21,7.32,0.00,0.00,0.00,0.08
2018-01-07 12:55:19,2.33,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.16,0.00,886.80,828.60,0.00,0.00,0.00,4.00,13.00,0.00,517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7322980,0,852628,10.43,28096,275316,959416,11.74,676364,59284,27468,432308,50632,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.10,0.57,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.80,109.80,1095.33,8.02,0.00,0.00,0.00,0.09
2018-01-07 12:55:24,1.21,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.28,0.00,899.00,942.20,0.00,0.00,0.00,6116.80,10.20,0.00,538.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12233.60,7317296,0,858312,10.50,28104,280948,959416,11.74,676404,64892,2568,432324,50672,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.09,0.56,0.45,0,49.00,0.00,12233.60,249.67,1.46,29.84,0.29,1.44,130.20,114.20,1132.31,8.27,0.00,0.00,0.00,0.09
2018-01-07 12:55:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,943.20,897.60,0.00,0.00,0.00,112.80,10.60,0.00,575.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,225.60,7311096,0,864512,10.57,28112,287036,959416,11.74,676464,71016,8112,432372,50672,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.09,0.56,0.45,0,5.20,0.00,225.60,43.38,0.00,0.15,0.15,0.08,140.20,111.80,1223.84,8.04,0.00,0.00,0.00,0.10
2018-01-07 12:55:34,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,819.60,778.00,0.00,0.00,0.00,6.40,11.60,0.00,469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7306152,0,869456,10.63,28120,292044,959416,11.74,676544,75932,13144,432440,50672,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.08,0.55,0.45,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,113.40,99.20,986.16,7.28,0.00,0.00,0.00,0.08
