timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.80,306.40,203.20,0.00,0.00,0.00,42.40,431.80,0.00,1650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7448052,0,727556,8.90,28100,235192,807324,9.87,591420,18508,456,346636,50756,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.07,0.61,0.42,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,137.20,0.00,0.00,0.00,1.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7448060,0,727548,8.90,28100,235212,807324,9.87,591420,18516,468,346644,50756,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.06,0.60,0.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.60,0.00,0.00,0.00,16.00,8.00,0.00,107.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7447624,0,727984,8.90,28108,235236,807324,9.87,591780,18536,436,346992,50756,1848,2880,18156,0,0,0.00,0,0.00,1,216,0.06,0.59,0.42,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.24,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,84.64,3.80,1271.20,1336.80,0.00,0.00,0.00,902.40,1455.40,0.00,1261.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,1804.80,7353972,0,821636,10.05,28116,243184,955472,11.69,678112,26500,4148,433300,50620,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.05,0.58,0.41,0,22.60,0.00,1804.80,79.86,1.19,52.57,2.62,5.92,193.00,156.80,1630.65,11.75,0.00,0.00,0.00,0.13
2018-01-07 12:54:45,1.11,0.00,0.40,0.10,0.10,0.10,0.20,0.00,0.00,97.99,0.00,1097.80,1099.40,0.00,0.00,0.00,21.60,10.40,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7346916,0,828692,10.14,28124,250476,955472,11.69,678176,33668,11548,433352,50612,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.05,0.57,0.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,167.80,156.60,1465.08,11.27,0.00,0.00,0.00,0.12
2018-01-07 12:54:50,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,723.00,681.00,0.00,0.00,0.00,3.20,8.40,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7343168,0,832440,10.18,28132,254292,955472,11.69,678132,37540,15364,433292,50604,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.04,0.56,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,87.80,85.80,753.78,6.29,0.00,0.00,0.00,0.06
2018-01-07 12:54:55,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,997.80,934.00,0.00,0.00,0.00,3.20,8.60,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7336612,0,838996,10.26,28140,260864,955472,11.69,678160,44144,21936,433308,50596,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.04,0.55,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.60,133.40,1304.85,9.68,0.00,0.00,0.00,0.11
2018-01-07 12:55:00,1.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1288.40,1273.20,0.00,0.00,0.00,3.20,8.20,0.00,825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7327848,0,847760,10.37,28148,269532,955472,11.69,678176,52756,30604,433312,50568,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.04,0.55,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,202.20,181.20,1767.93,12.91,0.00,0.00,0.00,0.14
2018-01-07 12:55:05,2.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.40,1236.00,1201.80,0.00,0.00,0.00,9.60,172.80,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7318976,0,856632,10.48,28156,278084,955472,11.69,678184,61236,39184,433328,50568,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.03,0.54,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,193.20,172.00,1688.69,12.21,0.00,0.00,0.00,0.14
2018-01-07 12:55:10,0.61,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1034.20,996.80,0.00,0.00,0.00,8399.20,14.40,0.00,586.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16798.40,7313008,0,862600,10.55,28164,284016,955472,11.69,678212,67288,3188,433336,50568,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.03,0.53,0.40,0,66.60,0.00,16798.40,252.23,2.21,33.20,0.30,2.00,141.40,132.80,1230.91,9.59,0.00,0.00,0.00,0.10
