timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,17.69,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,81.31,0.80,465.20,384.40,0.00,0.00,456.00,40.80,1043.60,0.20,1731.40,0.00,0.00,0.00,0.00,31.40,30.60,0.80,912.00,81.60,7585544,0,590064,7.22,15212,135644,805932,9.86,434628,57248,404,341028,33140,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.23,0.60,0.61,0,31.40,912.00,81.60,31.64,0.02,0.61,0.56,1.76,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,126.20,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7585412,0,590196,7.22,15220,135664,805932,9.86,434628,57248,428,341036,33140,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.21,0.59,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,136.80,0.00,0.00,0.00,0.00,7.40,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7584928,0,590680,7.22,15220,135688,805932,9.86,435012,57272,452,341396,33056,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.19,0.58,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,19.90,0.00,1.21,0.71,0.10,0.00,0.10,0.00,0.00,77.98,3.80,1044.40,1012.20,0.00,0.00,738.40,8.80,2499.00,0.00,2036.40,0.00,0.00,0.00,0.00,41.40,40.40,1.00,1476.80,17.60,7492364,0,683244,8.36,15228,143204,964148,11.79,523984,61852,4252,427476,32972,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.18,0.57,0.60,0,41.40,1476.80,17.60,36.10,0.03,0.77,0.66,2.72,96.60,81.80,783.58,6.26,0.00,0.00,0.00,0.06
2018-01-07 12:54:44,1.13,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1237.60,1236.40,0.00,0.00,0.00,93.60,10.00,0.00,866.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,187.20,7484864,0,690744,8.45,15236,151976,964148,11.79,523392,70712,12760,426872,32940,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.16,0.56,0.59,0,14.00,0.00,187.20,13.37,0.02,1.66,0.11,0.16,205.00,188.40,1794.32,13.38,0.00,0.00,0.00,0.15
2018-01-07 12:54:49,1.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1171.40,1153.20,0.00,0.00,0.00,23.20,11.00,0.00,750.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7476624,0,698984,8.55,15244,160068,964148,11.79,523392,78716,20812,426852,32908,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.15,0.55,0.59,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,182.40,163.80,1584.88,11.72,0.00,0.00,0.00,0.13
2018-01-07 12:54:54,1.33,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1264.80,1237.40,0.00,0.00,0.00,46.40,8.00,0.00,854.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7467552,0,708056,8.66,15252,169200,964148,11.79,523412,87680,29816,426860,32908,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.14,0.54,0.59,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,210.00,181.00,1836.60,12.86,0.00,0.00,0.00,0.15
2018-01-07 12:54:59,1.12,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.26,0.00,1269.20,1251.40,0.00,0.00,0.00,5.60,8.80,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7458972,0,716636,8.77,15260,177852,964148,11.79,523428,96488,38472,426864,32892,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.13,0.53,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,201.20,173.20,1760.87,12.23,0.00,0.00,0.00,0.14
2018-01-07 12:55:04,2.75,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.74,0.40,1203.00,1270.00,0.00,0.00,1.60,4.00,173.00,0.00,833.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,7450384,0,725224,8.87,15268,186176,964148,11.79,523452,104828,46800,426880,32892,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.12,0.52,0.58,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,191.20,169.00,1671.09,12.08,0.00,0.00,0.00,0.14
2018-01-07 12:55:09,1.13,0.00,0.41,0.61,0.20,0.00,0.20,0.00,0.00,97.44,0.00,1293.20,1470.60,0.00,0.00,0.80,10696.80,9.20,0.00,892.40,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,21393.60,7440684,0,734924,8.99,15280,195768,964148,11.79,523476,114336,2988,426880,32892,1888,3036,18156,0,0,0.00,0,0.00,0,221,0.11,0.52,0.58,0,84.80,1.60,21393.60,252.30,2.79,32.89,0.30,2.56,219.00,195.80,1914.08,13.92,0.00,0.00,0.00,0.16
