timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,12.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.80,349.20,336.60,0.00,0.00,13.60,44.80,605.20,0.00,1886.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,27.20,89.60,7581548,0,594060,7.27,18912,134220,800168,9.79,448496,43828,468,339240,36936,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.31,7.58,7.48,0,2.00,27.20,89.60,58.40,0.00,0.40,0.40,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,133.00,0.00,0.00,0.00,1.60,11.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7581196,0,594412,7.27,18912,134240,800168,9.79,448864,43836,480,339600,36936,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.29,7.46,7.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,142.00,0.00,0.00,0.00,16.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7581252,0,594356,7.27,18912,134264,800168,9.79,448912,43840,448,339600,36936,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.26,7.33,7.40,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,13.97,0.00,0.91,0.81,0.00,0.00,0.10,0.00,0.00,84.21,3.80,831.60,863.40,0.00,0.00,566.40,76.00,1385.80,0.00,761.60,0.00,0.00,0.00,0.00,51.60,43.00,8.60,1132.80,152.00,7491296,0,684312,8.37,18912,139692,944668,11.55,535824,47328,2920,424600,37048,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.24,7.21,7.36,0,51.60,1132.80,152.00,24.90,0.04,0.71,0.56,2.88,67.80,60.80,530.17,4.98,0.00,0.00,0.00,0.04
2018-01-07 12:54:44,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,887.00,849.80,0.00,0.00,0.00,16.00,10.00,0.00,556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7486392,0,689216,8.43,18912,145232,944668,11.55,535356,52828,8476,424120,37024,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.22,7.09,7.32,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,129.00,117.60,1125.24,8.45,0.00,0.00,0.00,0.09
2018-01-07 12:54:49,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,764.60,752.80,0.00,0.00,0.00,28.00,9.00,0.00,457.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7481516,0,694092,8.49,18912,149972,944668,11.55,535320,57508,13168,424072,37024,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.20,6.97,7.28,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,109.40,101.00,942.20,7.39,0.00,0.00,0.00,0.08
2018-01-07 12:54:54,0.81,0.00,0.51,0.40,0.10,0.00,0.20,0.00,0.00,97.98,0.00,884.00,900.20,0.00,0.00,0.00,3168.80,11.00,0.00,538.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6337.60,7475684,0,699924,8.56,18912,155716,944668,11.55,535352,63136,3168,424092,37088,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.19,6.86,7.24,0,33.00,0.00,6337.60,192.05,0.71,21.48,0.27,0.88,130.80,119.00,1134.10,8.64,0.00,0.00,0.00,0.09
2018-01-07 12:54:59,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,856.80,829.00,0.00,0.00,0.00,4.80,8.00,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7470696,0,704912,8.62,18912,160924,944668,11.55,535376,68480,8384,424104,37088,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.17,6.74,7.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,122.60,116.20,1067.14,8.36,0.00,0.00,0.00,0.09
2018-01-07 12:55:04,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.40,822.20,807.20,0.00,0.00,1.60,11.20,171.60,0.00,522.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,7465532,0,710076,8.69,18912,165748,944668,11.55,535388,73376,13248,424108,37088,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.16,6.63,7.16,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,113.40,107.60,984.41,7.89,0.00,0.00,0.00,0.08
2018-01-07 12:55:09,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,837.00,784.00,0.00,0.00,0.00,4.00,7.60,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7460644,0,714964,8.75,18912,170840,944668,11.55,535332,78292,18340,424040,37088,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.15,6.52,7.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.60,103.20,1003.78,7.49,0.00,0.00,0.00,0.08
