timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,8.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.80,368.60,303.20,0.00,0.00,0.00,41.60,978.00,0.00,1933.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7455444,0,720164,8.81,27840,234144,794572,9.72,582644,18280,452,341000,50632,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.17,0.58,0.42,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,145.20,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7455444,0,720164,8.81,27848,234164,794572,9.72,582668,18288,464,341004,50632,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.15,0.57,0.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,14.46,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.74,1.80,434.80,398.00,0.00,0.00,0.00,18.40,1285.00,0.00,884.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7373076,0,802532,9.82,27856,234200,943180,11.54,667368,18320,448,423724,50688,1864,3056,18156,0,0,0.00,0,0.00,2,219,0.14,0.56,0.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.20,0.77,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,8.00,0.00,1.33,0.41,0.21,0.00,0.51,0.00,0.00,89.54,2.00,1699.00,2072.60,0.00,0.00,0.00,6720.00,445.80,0.00,3445.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,13440.00,7334364,0,841244,10.29,27864,270092,943180,11.54,670864,54256,2980,427120,50440,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.21,0.57,0.42,0,62.80,0.00,13440.00,214.01,1.76,28.09,0.28,1.76,829.60,405.20,7246.88,27.66,0.00,0.00,0.00,0.59
2018-01-07 12:54:45,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,719.40,696.20,0.00,0.00,0.00,908.00,9.20,0.00,381.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1816.00,7330388,0,845220,10.34,27872,274052,943180,11.54,670904,58080,2516,427140,50448,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.19,0.56,0.42,0,7.40,0.00,1816.00,245.41,0.04,5.51,0.32,0.24,91.60,89.60,790.74,6.61,0.00,0.00,0.00,0.06
2018-01-07 12:54:50,2.73,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.77,0.00,888.80,868.60,0.00,0.00,0.00,4.80,7.80,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7324708,0,850900,10.41,27880,279696,943180,11.54,670848,63712,8160,427072,50448,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.18,0.55,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.60,117.80,1142.88,8.48,0.00,0.00,0.00,0.09
2018-01-07 12:54:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,811.80,729.80,0.00,0.00,0.00,3.20,8.40,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7319748,0,855860,10.47,27888,284692,943180,11.54,670864,68656,13156,427076,50448,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.16,0.54,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.80,107.40,980.88,7.86,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,732.60,657.20,0.00,0.00,0.00,3.20,8.00,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7315920,0,859688,10.52,27896,288696,943180,11.54,670880,72736,17160,427080,50448,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.15,0.53,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.20,86.00,832.99,6.36,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,928.40,907.80,0.00,0.00,0.00,9.60,172.80,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7309532,0,866076,10.59,27904,294524,943180,11.54,670908,78672,23016,427100,50444,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.14,0.52,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,132.80,113.80,1158.69,8.21,0.00,0.00,0.00,0.09
2018-01-07 12:55:10,1.21,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.28,0.00,805.40,793.20,0.00,0.00,0.00,5141.60,11.20,0.00,445.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10283.20,7304868,0,870740,10.65,27912,299124,943180,11.54,670876,83196,1988,427056,50420,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.13,0.51,0.41,0,48.80,0.00,10283.20,210.72,1.18,24.15,0.26,1.28,106.00,100.40,917.51,7.32,0.00,0.00,0.00,0.08
