timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.80,356.60,283.40,0.00,0.00,0.00,42.40,745.40,0.00,1553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7436856,0,738752,9.04,27280,235520,813876,9.95,600488,19120,460,356848,52496,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.18,0.37,0.29,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,135.60,0.00,0.00,0.00,2.40,11.80,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7436540,0,739068,9.04,27280,235540,813876,9.95,598828,19132,468,357208,52496,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.17,0.36,0.29,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.80,0.00,0.00,0.00,19.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7436556,0,739052,9.04,27288,235564,813876,9.95,600888,19140,444,357208,52488,1848,2900,18156,0,0,0.00,0,0.00,0,217,0.16,0.36,0.29,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.53,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,80.16,3.80,621.80,680.60,0.00,0.00,0.00,60.00,1621.00,0.00,607.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,120.00,7343020,0,832588,10.18,27296,239876,953992,11.67,690608,23380,4472,446924,52568,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.30,0.38,0.30,0,10.80,0.00,120.00,11.11,0.00,0.07,0.07,0.08,107.00,84.80,868.88,6.56,0.00,0.00,0.00,0.07
2018-01-07 12:54:45,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,445.60,506.00,0.00,0.00,0.00,28.80,10.80,0.00,1082.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7336152,0,839456,10.27,27304,249576,953992,11.67,687540,33168,14304,443820,52568,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.28,0.38,0.30,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,227.00,164.20,1973.45,11.53,0.00,0.00,0.00,0.16
2018-01-07 12:54:50,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,420.20,463.60,0.00,0.00,0.00,21.60,9.00,0.00,926.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7326768,0,848840,10.38,27312,259556,953992,11.67,687508,42904,24240,443776,52568,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.26,0.37,0.30,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,227.00,135.80,1979.26,9.59,0.00,0.00,0.00,0.16
2018-01-07 12:54:55,1.11,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.09,0.00,485.00,562.60,0.00,0.00,0.00,6414.40,9.20,0.00,1111.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,12828.80,7315148,0,860460,10.52,27320,271296,953992,11.67,687528,54920,3988,443784,52592,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.24,0.36,0.29,0,57.20,0.00,12828.80,224.28,2.28,39.85,0.34,1.92,273.80,185.20,2396.96,13.03,0.00,0.00,0.00,0.20
2018-01-07 12:55:00,2.42,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,485.40,482.20,0.00,0.00,0.00,11.20,8.60,0.00,948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7304812,0,870796,10.65,27328,281460,953992,11.67,687548,64896,14204,443788,52592,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.22,0.36,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,233.60,176.60,2044.36,12.41,0.00,0.00,0.00,0.17
2018-01-07 12:55:05,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,464.00,402.60,0.00,0.00,0.00,10.40,172.00,0.00,761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7296612,0,878996,10.75,27336,289092,953992,11.67,687572,72524,21876,443804,52592,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.20,0.35,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,173.00,131.20,1512.60,9.31,0.00,0.00,0.00,0.12
2018-01-07 12:55:10,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,609.40,665.60,0.00,0.00,0.00,3.20,10.80,0.00,1574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7279948,0,895660,10.96,27344,305924,953992,11.67,687580,89328,38708,443800,52432,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.18,0.35,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,386.80,256.80,3393.09,17.91,0.00,0.00,0.00,0.28
