timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,9.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.80,378.40,323.80,0.00,0.00,0.00,40.80,608.80,0.00,1780.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7429988,0,745620,9.12,27116,251904,808876,9.89,608820,19772,464,349604,50380,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.14,0.61,0.44,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.34,138.72,0.00,0.00,0.00,2.40,11.98,0.00,21.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.79,7429988,0,745620,9.12,27116,251924,808876,9.89,608844,19784,472,349612,50380,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.13,0.60,0.44,0,0.60,0.00,4.79,8.00,0.00,0.00,0.00,0.00,1.60,2.59,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,135.00,0.00,0.00,0.00,19.20,8.00,0.00,312.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7429424,0,746184,9.13,27124,251948,808876,9.89,609232,19812,448,349960,50372,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.12,0.59,0.43,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,13.64,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,85.45,3.80,802.40,763.40,0.00,0.00,0.00,72.80,1384.80,0.00,729.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,7342744,0,832864,10.19,27132,254196,968032,11.84,694196,22020,2552,434940,50428,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.11,0.58,0.43,0,9.40,0.00,145.60,15.49,0.00,0.09,0.09,0.08,60.60,57.80,459.79,4.63,0.00,0.00,0.00,0.04
2018-01-07 12:54:45,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,771.40,695.40,0.00,0.00,0.00,15.20,10.40,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7338540,0,837068,10.24,27140,258440,968032,11.84,694260,26116,6816,434968,50412,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.10,0.57,0.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,99.20,90.40,855.89,6.60,0.00,0.00,0.00,0.07
2018-01-07 12:54:50,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,856.20,795.00,0.00,0.00,0.00,27.20,8.80,0.00,500.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7333872,0,841736,10.30,27148,263568,968032,11.84,694224,31224,11904,434920,50228,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.09,0.56,0.43,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,118.20,105.80,1019.68,7.70,0.00,0.00,0.00,0.08
2018-01-07 12:54:55,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,810.80,765.00,0.00,0.00,0.00,37.60,8.80,0.00,462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7328836,0,846772,10.36,27156,268416,968032,11.84,694260,36108,16588,434944,50228,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.09,0.55,0.42,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,112.20,98.20,975.59,7.20,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,764.80,693.00,0.00,0.00,0.00,3.20,8.20,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7324540,0,851068,10.41,27164,272628,968032,11.84,694284,40252,20804,434956,50228,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.08,0.54,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.40,91.40,831.24,6.63,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.40,932.00,930.00,0.00,0.00,0.00,14.40,172.60,0.00,621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7318528,0,857080,10.48,27172,278460,968032,11.84,694300,46224,26656,434964,50212,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.07,0.53,0.42,0,0.60,0.00,28.80,48.00,0.00,2.67,2.67,0.16,137.80,126.20,1199.22,9.11,0.00,0.00,0.00,0.10
2018-01-07 12:55:10,0.80,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.40,642.20,574.80,0.00,0.00,0.00,5463.20,303.00,0.00,415.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10926.40,7315008,0,860600,10.53,27180,281440,968032,11.84,694356,49280,2348,435008,50276,1888,3248,18156,0,0,0.00,0,0.00,1,220,0.07,0.52,0.42,0,43.60,0.00,10926.40,250.61,1.23,28.11,0.31,1.36,72.80,67.80,597.46,5.65,0.00,0.00,0.00,0.05
