timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,1.00,313.60,215.60,0.00,0.00,0.00,40.00,547.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7448524,0,727084,8.89,27824,248824,741948,9.08,590280,18360,420,331992,50760,1864,2992,18156,0,0,0.00,0,0.00,0,219,0.15,0.47,0.34,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.80,5.80,0.44,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.80,137.00,0.00,0.00,0.00,0.00,12.20,0.00,212.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7452516,0,723092,8.84,27824,248844,741948,9.08,586468,18360,440,328184,50760,1864,2992,18156,0,0,0.00,0,0.00,1,219,0.14,0.46,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,145.60,0.00,0.00,0.00,60.80,8.20,0.00,212.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,121.60,7452064,0,723544,8.85,27832,248868,741948,9.08,586864,18388,184,328544,50688,1856,2992,18156,0,0,0.00,0,0.00,1,217,0.13,0.45,0.34,0,10.80,0.00,121.60,11.26,0.01,0.59,0.07,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.49,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,84.50,4.00,1156.40,1173.20,0.00,0.00,0.00,31.20,1354.40,0.00,1196.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7364108,0,811500,9.93,27840,255720,879168,10.75,669700,25164,7160,411376,50716,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.12,0.45,0.34,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,166.60,135.60,1388.15,10.79,0.00,0.00,0.00,0.11
2018-01-07 12:54:45,1.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1239.60,1241.20,0.00,0.00,0.00,14.40,29.60,0.00,837.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7350164,0,825444,10.10,27848,263480,960352,11.75,675916,32968,14944,417692,50692,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.11,0.44,0.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,178.40,162.00,1556.65,11.57,0.00,0.00,0.00,0.13
2018-01-07 12:54:50,1.32,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,981.40,1003.80,0.00,0.00,0.00,24.80,9.40,0.00,623.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,7343736,0,831872,10.18,27856,269976,960352,11.75,676024,39432,21380,417668,50676,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.10,0.43,0.33,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,151.00,141.60,1310.18,10.12,0.00,0.00,0.00,0.11
2018-01-07 12:54:55,1.01,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1231.80,1235.00,0.00,0.00,0.00,44.80,8.40,0.00,804.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7335360,0,840248,10.28,27864,278432,960352,11.75,676044,47812,29692,417676,50596,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.09,0.42,0.33,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,196.40,177.20,1716.87,12.65,0.00,0.00,0.00,0.14
2018-01-07 12:55:00,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1043.60,1080.20,0.00,0.00,0.00,3.20,8.20,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7328348,0,847260,10.36,27872,285412,960352,11.75,676060,54780,36676,417680,50596,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.09,0.42,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.00,143.20,1385.86,10.34,0.00,0.00,0.00,0.11
2018-01-07 12:55:05,2.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.40,1196.40,1243.60,0.00,0.00,0.00,14.40,197.60,0.00,792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7319588,0,856020,10.47,27880,293224,960352,11.75,676584,62652,44504,418196,50596,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.08,0.41,0.33,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,181.20,166.40,1584.79,11.82,0.00,0.00,0.00,0.13
2018-01-07 12:55:10,0.41,0.00,0.20,0.71,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1063.40,1058.40,0.00,0.00,0.00,9536.00,8.20,0.00,649.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,19072.00,7312780,0,862828,10.55,27888,300104,960352,11.75,676536,69472,3736,418140,50596,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.15,0.42,0.33,0,82.00,0.00,19072.00,232.59,3.01,36.66,0.29,2.40,157.20,145.80,1368.26,10.52,0.00,0.00,0.00,0.11
