timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,6.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.80,372.80,283.20,0.00,0.00,61.60,40.80,791.60,0.00,1443.80,0.00,0.00,0.00,0.00,5.20,4.40,0.80,123.20,81.60,7604104,0,571504,6.99,15456,136148,730620,8.94,415924,57548,464,321920,33056,1848,2824,18156,0,0,0.00,0,0.00,0,217,0.42,0.63,0.62,0,5.20,123.20,81.60,39.38,0.00,0.62,0.46,0.24,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,146.40,0.00,0.00,0.00,72.00,12.40,0.00,20.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,144.00,7604096,0,571512,6.99,15456,136168,730620,8.94,415924,57552,164,321928,33056,1848,2824,18156,0,0,0.00,0,0.00,0,217,0.39,0.62,0.62,0,11.60,0.00,144.00,12.41,0.01,0.69,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,134.00,0.00,0.00,0.00,13.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7604088,0,571520,6.99,15464,136192,730620,8.94,415980,57572,216,321928,33072,1848,2824,18156,0,0,0.00,0,0.00,1,217,0.36,0.61,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,13.77,0.00,0.81,0.71,0.10,0.00,0.10,0.00,0.00,84.51,3.80,837.20,813.60,0.00,0.00,746.40,341.60,1458.80,0.00,900.00,0.00,0.00,0.00,0.00,44.20,37.60,6.60,1492.80,683.20,7512388,0,663220,8.11,15464,141960,886420,10.84,505628,60408,392,408724,33152,1896,3000,18156,0,0,0.00,0,0.00,0,223,0.33,0.60,0.61,0,44.20,1492.80,683.20,49.23,0.04,0.80,0.49,2.16,56.00,57.20,424.54,4.65,0.00,0.00,0.00,0.03
2018-01-07 12:54:45,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,823.60,867.00,0.00,0.00,0.00,33.60,11.80,0.00,599.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7505384,0,670224,8.20,15472,147264,886420,10.84,507724,65552,6016,410804,33120,1896,3000,18156,0,0,0.00,0,0.00,4,223,0.38,0.61,0.61,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,119.20,109.00,1037.22,7.96,0.00,0.00,0.00,0.08
2018-01-07 12:54:50,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,908.20,951.60,0.00,0.00,0.00,4.80,22.20,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7495328,0,680280,8.32,15480,152820,967892,11.84,511948,71312,11580,415012,33104,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.35,0.60,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.60,127.40,1165.80,9.17,0.00,0.00,0.00,0.10
2018-01-07 12:54:55,1.12,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.37,0.00,941.80,986.80,0.00,0.00,0.00,3.20,9.00,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7488376,0,687232,8.41,15488,159668,967892,11.84,511988,78128,18428,415040,33104,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.32,0.59,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.40,131.80,1373.52,9.48,0.00,0.00,0.00,0.11
2018-01-07 12:55:00,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,935.20,928.00,0.00,0.00,0.00,3.20,8.60,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7482444,0,693164,8.48,15496,165608,967892,11.84,512012,84068,24368,415052,33104,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.30,0.58,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,135.40,119.00,1179.84,8.62,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,924.80,820.20,0.00,0.00,1.60,3.20,172.40,0.00,597.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,7476524,0,699084,8.55,15504,171436,967892,11.84,512028,89908,30196,415060,33104,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.27,0.57,0.60,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,132.20,110.00,1153.41,7.91,0.00,0.00,0.00,0.09
2018-01-07 12:55:10,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,701.20,686.40,0.00,0.00,0.00,6661.60,8.60,0.00,373.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13323.20,7472712,0,702896,8.60,15512,175196,967892,11.84,511968,93736,792,414992,33104,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.25,0.56,0.59,0,53.20,0.00,13323.20,250.44,1.76,33.11,0.32,1.68,87.80,83.40,759.03,6.20,0.00,0.00,0.00,0.06
