timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,9.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.80,324.20,254.20,0.00,0.00,0.00,42.40,544.80,0.00,1360.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7422380,0,753228,9.21,28088,234920,803360,9.83,617236,18688,464,372956,50256,1856,2960,18156,0,0,0.00,0,0.00,1,218,0.31,0.79,0.54,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,133.80,0.00,0.00,0.00,1.60,11.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7421812,0,753796,9.22,28088,234940,803360,9.83,617676,18700,476,373336,50248,1856,2960,18156,0,0,0.00,0,0.00,0,218,0.28,0.78,0.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,139.00,0.00,0.00,0.00,16.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7421960,0,753648,9.22,28096,234964,803360,9.83,617640,18708,444,373320,50248,1848,2960,18156,0,0,0.00,0,0.00,0,217,0.26,0.76,0.53,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,19.34,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,79.46,3.80,898.60,957.80,0.00,0.00,0.00,113.60,1554.80,0.00,1759.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,227.20,7348288,0,827320,10.12,28104,238508,962732,11.78,687984,22272,3684,443644,50468,1896,3108,18156,0,0,0.00,0,0.00,0,223,0.24,0.75,0.53,0,11.00,0.00,227.20,20.65,0.02,1.96,1.60,1.76,93.80,87.80,760.82,6.73,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,895.80,832.00,0.00,0.00,0.00,16.80,9.80,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7343060,0,832548,10.18,28112,244592,962732,11.78,688016,28000,9816,443672,50460,1896,3108,18156,0,0,0.00,0,0.00,0,223,0.22,0.74,0.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,132.20,121.80,1153.41,8.79,0.00,0.00,0.00,0.09
2018-01-07 12:54:50,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1102.20,1073.60,0.00,0.00,0.00,4.00,9.40,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7335588,0,840020,10.27,28120,251796,962732,11.78,688012,35464,17024,443640,50452,1888,3108,18156,0,0,0.00,0,0.00,0,222,0.20,0.73,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.00,152.20,1475.71,10.93,0.00,0.00,0.00,0.12
2018-01-07 12:54:55,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1171.80,1208.40,0.00,0.00,0.00,4.80,8.60,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7327260,0,848348,10.38,28128,260044,962732,11.78,688044,43624,25272,443656,50452,1888,3108,18156,0,0,0.00,0,0.00,0,222,0.19,0.71,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.60,178.40,1657.00,12.80,0.00,0.00,0.00,0.14
2018-01-07 12:55:00,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,902.40,871.60,0.00,0.00,0.00,4.00,8.20,0.00,521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7321744,0,853864,10.44,28136,265524,962732,11.78,688060,49076,30752,443660,50452,1888,3108,18156,0,0,0.00,0,0.00,0,222,0.17,0.70,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.00,119.40,1105.88,8.60,0.00,0.00,0.00,0.09
2018-01-07 12:55:05,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.40,970.80,960.80,0.00,0.00,0.00,11.20,171.80,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7315236,0,860372,10.52,28144,271636,962732,11.78,688068,55272,36896,443660,50452,1888,3108,18156,0,0,0.00,0,0.00,0,222,0.16,0.69,0.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,139.40,132.60,1213.31,9.61,0.00,0.00,0.00,0.10
2018-01-07 12:55:10,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,943.20,972.20,0.00,0.00,0.00,52.00,9.40,0.00,563.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,7309376,0,866232,10.60,28152,277528,962732,11.78,688016,61172,42588,443596,50460,1880,3108,18156,0,0,0.00,0,0.00,0,221,0.15,0.68,0.51,0,8.60,0.00,104.00,12.09,0.00,0.09,0.09,0.08,136.20,122.80,1186.88,8.90,0.00,0.00,0.00,0.10
