timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,18.21,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,81.09,0.80,421.80,373.80,0.00,0.00,80.80,44.00,897.80,0.00,1624.20,0.00,0.00,0.00,0.00,4.60,3.80,0.80,161.60,88.00,7574216,0,601392,7.36,19584,133632,796876,9.75,451668,45224,472,345768,37932,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.35,5.73,5.74,0,4.60,161.60,88.00,54.26,0.00,0.35,0.35,0.16,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,141.20,0.00,0.00,0.00,4.80,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7574216,0,601392,7.36,19592,133652,796876,9.75,451724,45244,484,345780,37932,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.32,5.63,5.71,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,157.60,0.00,0.00,0.00,69.60,8.00,0.00,107.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,139.20,7573424,0,602184,7.37,19600,133676,796876,9.75,452108,45248,176,346136,37888,1840,2880,18156,0,0,0.00,0,0.00,0,216,0.29,5.54,5.68,0,12.20,0.00,139.20,11.41,0.02,1.25,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,13.13,0.00,1.01,0.51,0.10,0.00,0.00,0.00,0.00,85.25,3.80,832.20,850.80,0.00,0.00,524.00,32.00,1393.80,0.00,751.40,0.00,0.00,0.00,0.00,30.00,29.40,0.60,1048.00,64.00,7484096,0,691512,8.46,19608,138556,946380,11.58,541004,48380,2584,431280,37968,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.27,5.45,5.65,0,30.00,1048.00,64.00,37.07,0.02,0.59,0.56,1.68,65.40,54.00,505.55,4.35,0.00,0.00,0.00,0.04
2018-01-07 12:54:44,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1072.80,1067.40,0.00,0.00,0.00,15.20,9.60,0.00,690.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7476676,0,698932,8.55,19616,146032,946380,11.58,541052,55892,10072,431316,37952,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.25,5.36,5.62,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,167.40,153.60,1459.81,10.92,0.00,0.00,0.00,0.12
2018-01-07 12:54:49,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,929.80,873.80,0.00,0.00,0.00,28.00,10.60,0.00,538.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7471156,0,704452,8.62,19624,151572,946380,11.58,541036,61368,15568,431288,37952,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.23,5.27,5.59,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,130.40,123.40,1127.08,8.95,0.00,0.00,0.00,0.09
2018-01-07 12:54:54,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,831.20,735.40,0.00,0.00,0.00,40.00,8.60,0.00,447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7466628,0,708980,8.67,19632,156324,946380,11.58,541060,66092,20160,431300,37952,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.21,5.18,5.56,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,107.80,104.20,936.86,7.60,0.00,0.00,0.00,0.08
2018-01-07 12:54:59,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,773.20,699.80,0.00,0.00,0.00,4.00,7.80,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7461992,0,713616,8.73,19640,160720,946380,11.58,541076,70544,24560,431308,37952,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.19,5.10,5.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,104.20,102.00,906.91,7.44,0.00,0.00,0.00,0.07
2018-01-07 12:55:04,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,728.20,710.60,0.00,0.00,1.60,48.00,171.80,0.00,465.80,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,96.00,7457528,0,718080,8.78,19648,165052,946380,11.58,541088,74920,28744,431308,37952,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.18,5.01,5.50,0,7.40,3.20,96.00,13.41,0.00,0.00,0.00,0.00,100.60,97.40,873.47,7.23,0.00,0.00,0.00,0.07
2018-01-07 12:55:09,1.01,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.08,0.00,987.00,952.80,0.00,0.00,0.00,6600.80,7.60,0.00,596.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13201.60,7451340,0,724268,8.86,19656,171372,946380,11.58,541104,81112,2104,431312,37936,1888,3052,18156,0,0,0.00,0,0.00,1,221,0.16,4.93,5.47,0,52.40,0.00,13201.60,251.94,1.59,30.43,0.29,1.52,143.40,133.20,1245.02,9.59,0.00,0.00,0.00,0.10
