timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,7.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.80,328.00,299.00,0.00,0.00,0.00,40.80,577.20,0.00,1597.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7451792,0,723816,8.85,27764,234240,817728,10.00,562264,45400,452,345716,49692,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.11,0.39,0.29,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,144.00,0.00,0.00,0.00,9.60,12.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7451792,0,723816,8.85,27764,234260,817728,10.00,562312,45412,432,345720,49692,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.10,0.39,0.29,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,133.00,0.00,0.00,0.00,16.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7451792,0,723816,8.85,27772,234284,817728,10.00,562324,45420,444,345724,49692,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.09,0.38,0.29,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.70,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,84.39,3.80,881.00,881.40,0.00,0.00,0.00,55.20,1271.80,0.00,792.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,110.40,7365596,0,810012,9.91,27780,237192,960548,11.75,645396,48356,3068,428760,49620,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.09,0.37,0.28,0,10.40,0.00,110.40,10.62,0.00,0.08,0.08,0.08,77.40,71.20,614.69,5.60,0.00,0.00,0.00,0.05
2018-01-07 12:54:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,799.60,781.00,0.00,0.00,0.00,1277.60,11.80,0.00,470.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2555.20,7361084,0,814524,9.96,27788,242124,960548,11.75,645436,53192,1872,428796,49540,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.08,0.37,0.28,0,17.00,0.00,2555.20,150.31,0.14,8.33,0.19,0.32,113.00,99.60,982.64,7.27,0.00,0.00,0.00,0.08
2018-01-07 12:54:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,695.00,585.20,0.00,0.00,0.00,15.20,8.00,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7357760,0,817848,10.00,27796,245648,960548,11.75,645400,56716,5472,428744,49540,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.07,0.36,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,79.60,75.20,681.59,5.50,0.00,0.00,0.00,0.06
2018-01-07 12:54:55,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,660.60,630.40,0.00,0.00,0.00,4.00,8.40,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7354100,0,821508,10.05,27804,249132,960548,11.75,645436,60300,8956,428764,49524,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.07,0.36,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,78.00,729.09,5.83,0.00,0.00,0.00,0.06
2018-01-07 12:55:00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,799.20,735.40,0.00,0.00,0.00,3.20,9.00,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7349452,0,826156,10.11,27812,253776,960548,11.75,645456,64856,13600,428772,49524,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.06,0.35,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,103.40,94.80,898.12,6.98,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,870.60,807.40,0.00,0.00,0.00,10.40,171.40,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7344104,0,831504,10.17,27820,258832,960548,11.75,645472,69852,18692,428784,49524,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.06,0.34,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,116.60,105.00,1016.07,7.58,0.00,0.00,0.00,0.08
2018-01-07 12:55:10,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,757.60,717.60,0.00,0.00,0.00,3.20,7.60,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7340004,0,835604,10.22,27828,263224,960548,11.75,645416,74264,23088,428716,49524,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.05,0.34,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.60,91.00,880.53,6.66,0.00,0.00,0.00,0.07
