timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.80,364.20,292.00,0.00,0.00,0.00,40.00,789.20,0.00,1742.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7435316,0,740292,9.05,27680,241868,823236,10.07,604656,19168,404,354276,49532,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.39,0.69,0.47,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,133.20,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7435316,0,740292,9.05,27680,241888,823236,10.07,604656,19168,424,354280,49532,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.36,0.68,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,139.20,0.00,0.00,0.00,2.40,7.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7434512,0,741096,9.06,27688,241912,823236,10.07,602976,19176,448,354640,49524,1840,2884,18156,0,0,0.00,0,0.00,1,216,0.33,0.67,0.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.22,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,80.47,3.80,1117.00,1182.20,0.00,0.00,0.00,4.00,2479.60,0.00,1901.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7343616,0,831992,10.18,27688,247260,968404,11.85,692124,24504,5788,441708,49660,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.30,0.66,0.46,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,131.40,120.60,1088.34,9.01,0.00,0.00,0.00,0.09
2018-01-07 12:54:45,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,965.80,939.00,0.00,0.00,0.00,96.00,10.60,0.00,620.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,192.00,7338464,0,837144,10.24,27696,253304,968404,11.85,691228,30416,11552,440800,49652,1896,3060,18156,0,0,0.00,0,0.00,2,223,0.28,0.65,0.46,0,13.80,0.00,192.00,13.91,0.02,1.10,0.06,0.08,139.40,122.20,1216.80,8.73,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1144.40,1158.40,0.00,0.00,0.00,25.60,11.40,0.00,765.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7331468,0,844140,10.33,27704,261084,968404,11.85,690664,38220,19304,440216,49652,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.26,0.63,0.45,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,178.60,169.60,1551.42,12.13,0.00,0.00,0.00,0.13
2018-01-07 12:54:55,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,860.60,809.40,0.00,0.00,0.00,44.80,7.80,0.00,473.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7326536,0,849072,10.39,27712,266036,968404,11.85,690684,43284,24116,440224,49652,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.23,0.62,0.45,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,114.80,110.00,998.48,8.09,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,1.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1143.80,1145.80,0.00,0.00,0.00,4.80,8.20,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7318628,0,856980,10.48,27720,273760,968404,11.85,690700,50868,31844,440228,49652,1888,3060,18156,0,0,0.00,0,0.00,3,222,0.22,0.61,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,178.20,162.60,1558.38,11.66,0.00,0.00,0.00,0.13
2018-01-07 12:55:05,1.63,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.40,1240.80,1278.20,0.00,0.00,0.00,4.00,171.00,0.00,867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7309568,0,866040,10.59,27728,282464,968404,11.85,690712,59596,40560,440232,49492,1888,3060,18156,0,0,0.00,0,0.00,3,222,0.20,0.60,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.00,178.40,1730.95,12.64,0.00,0.00,0.00,0.14
2018-01-07 12:55:10,1.42,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1067.60,1039.20,0.00,0.00,0.00,8540.00,9.00,0.00,628.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17080.00,7303192,0,872416,10.67,27736,288892,968404,11.85,690668,66076,4372,440176,49428,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.18,0.59,0.44,0,67.80,0.00,17080.00,251.92,2.30,33.95,0.31,2.08,151.40,141.20,1317.20,10.18,0.00,0.00,0.00,0.11
