timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,12.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.80,379.20,336.60,0.00,0.00,0.00,39.20,894.80,0.00,1905.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7456428,0,719180,8.80,27976,239136,752912,9.21,584036,18468,448,335476,50712,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.32,0.45,0.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,126.80,0.00,0.00,0.00,1.60,11.60,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7459164,0,716444,8.76,27976,239156,752912,9.21,580528,18484,460,331912,50704,1856,2824,18156,0,0,0.00,0,0.00,0,218,0.29,0.44,0.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,131.60,0.00,0.00,0.00,16.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7459048,0,716560,8.76,27984,239180,752912,9.21,580556,18488,428,331912,50704,1848,2824,18156,0,0,0.00,0,0.00,0,217,0.27,0.44,0.33,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,17.93,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,80.77,6.00,866.00,928.80,0.00,0.00,0.00,70.40,2401.00,0.00,1130.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,7368776,0,806832,9.87,27992,241768,890072,10.89,668924,20996,2896,420256,50744,1896,3004,18156,0,0,0.00,0,0.00,1,223,0.25,0.43,0.32,0,8.80,0.00,140.80,16.00,0.01,1.36,0.18,0.16,69.80,70.00,549.59,5.67,0.00,0.00,0.00,0.05
2018-01-07 12:54:45,0.71,0.00,0.20,2.13,0.10,0.00,0.10,0.00,0.00,96.75,0.00,899.20,900.80,0.00,0.00,0.00,1232.80,11.60,0.00,564.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2465.60,7362708,0,812900,9.94,28000,247868,890072,10.89,669024,27048,2908,420336,50696,1896,3004,18156,0,0,0.00,0,0.00,0,223,0.23,0.42,0.32,0,17.40,0.00,2465.60,141.70,1.32,75.86,1.47,2.56,136.20,122.80,1188.62,8.85,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1022.20,936.40,0.00,0.00,0.00,14.40,30.80,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7350620,0,824988,10.09,28008,253576,969716,11.86,675296,32908,8692,426596,50696,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.21,0.42,0.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,136.00,125.00,1176.38,9.08,0.00,0.00,0.00,0.10
2018-01-07 12:54:55,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1102.60,1101.60,0.00,0.00,0.00,4.00,8.60,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7343056,0,832552,10.18,28016,261284,969716,11.86,675324,40596,16400,426612,50696,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.19,0.41,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.20,164.00,1539.03,11.76,0.00,0.00,0.00,0.13
2018-01-07 12:55:00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,973.80,940.60,0.00,0.00,0.00,4.00,8.80,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7336700,0,838908,10.26,28024,267628,969716,11.86,675340,46972,22744,426624,50696,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.18,0.40,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.00,138.40,1274.90,9.91,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.40,796.80,733.20,0.00,0.00,0.00,10.40,171.60,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7331660,0,843948,10.32,28032,272168,969716,11.86,675360,51492,27316,426628,50696,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.16,0.40,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,107.00,105.40,929.82,7.69,0.00,0.00,0.00,0.08
2018-01-07 12:55:10,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,842.20,791.00,0.00,0.00,0.00,4.00,7.60,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7326812,0,848796,10.38,28040,277256,969716,11.86,675304,56512,32408,426560,50688,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.15,0.39,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.00,108.60,1017.85,7.91,0.00,0.00,0.00,0.08
