timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,11.07,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,88.23,0.80,424.20,361.20,0.00,0.00,79.20,44.00,872.80,0.00,1980.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,158.40,88.00,7582588,0,593020,7.25,18308,138260,735956,9.00,441336,51744,424,336608,36240,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.19,0.64,0.58,0,7.20,158.40,88.00,34.22,0.01,0.78,0.56,0.40,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,128.40,0.00,0.00,0.00,3.20,11.80,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7581320,0,594288,7.27,18316,138280,735956,9.00,441488,51740,444,336684,36240,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.18,0.62,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.00,137.20,0.00,0.00,0.00,0.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7581344,0,594264,7.27,18316,138304,735956,9.00,441492,51736,468,336684,36240,1856,2856,18156,0,0,0.00,0,0.00,1,217,0.16,0.61,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,16.73,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,81.96,3.80,626.40,592.20,0.00,0.00,348.80,6.40,1712.80,0.00,863.80,0.00,0.00,0.00,0.00,21.80,21.20,0.60,697.60,12.80,7491472,0,684136,8.37,18324,140004,904176,11.06,531540,52000,508,425264,36468,1896,3040,18156,0,0,0.00,0,0.00,2,223,0.31,0.64,0.59,0,21.80,697.60,12.80,32.59,0.01,0.26,0.26,0.56,7.60,9.40,1.83,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:54:45,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,790.60,686.60,0.00,0.00,16.80,100.00,22.80,0.00,612.80,0.00,0.00,0.00,0.00,16.60,2.40,14.20,33.60,200.00,7490336,0,685272,8.38,18332,144820,904176,11.06,528704,56612,4852,422312,36428,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.28,0.63,0.58,0,16.60,33.60,200.00,14.07,0.01,0.82,0.14,0.24,108.00,91.60,938.61,6.63,0.00,0.00,0.00,0.08
2018-01-07 12:54:50,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,878.40,825.20,0.00,0.00,0.00,27.20,30.00,0.00,643.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,7480180,0,695428,8.51,18340,149440,976736,11.95,533320,61368,9448,426920,36412,1896,3040,18156,0,0,0.00,0,0.00,1,222,0.26,0.62,0.58,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,108.60,103.80,935.16,7.59,0.00,0.00,0.00,0.08
2018-01-07 12:54:55,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,801.80,769.60,0.00,0.00,0.00,48.00,8.40,0.00,449.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,7476332,0,699276,8.55,18348,154176,976736,11.95,533356,66044,14064,426940,36404,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.24,0.61,0.58,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,109.00,100.80,947.42,7.38,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,986.40,960.20,0.00,0.00,0.00,4.80,8.80,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7469524,0,706084,8.64,18356,160636,976736,11.95,533384,72528,20528,426956,36404,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.22,0.60,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.60,119.20,1313.73,8.54,0.00,0.00,0.00,0.11
2018-01-07 12:55:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,541.80,482.20,0.00,0.00,1.60,9.60,171.00,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,7466596,0,709012,8.67,18364,163168,976736,11.95,533396,75024,23080,426960,36404,1888,3040,18156,0,0,0.00,0,0.00,3,222,0.20,0.59,0.57,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,55.00,54.60,470.27,4.22,0.00,0.00,0.00,0.04
2018-01-07 12:55:10,0.71,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,98.49,0.00,731.60,746.60,0.00,0.00,0.00,5141.60,8.40,0.00,398.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10283.20,7462560,0,713048,8.72,18372,167148,976736,11.95,533340,79040,1380,426892,36404,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.27,0.59,0.57,0,41.20,0.00,10283.20,249.59,1.48,35.88,0.39,1.60,94.60,91.40,820.65,6.72,0.00,0.00,0.00,0.07
2018-01-07 12:55:15,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,833.20,791.60,0.00,0.00,0.00,9.60,7.40,0.00,487.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7457612,0,717996,8.78,18380,172332,976736,11.95,533352,84132,6560,426892,36404,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.25,0.58,0.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,118.40,112.80,1026.67,8.16,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,908.60,891.20,0.00,0.00,0.00,31.20,8.60,0.00,548.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,7451724,0,723884,8.85,18388,177972,976736,11.95,533368,89844,12096,426896,36404,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.23,0.57,0.57,0,5.00,0.00,62.40,12.48,0.00,0.16,0.16,0.08,133.20,122.40,1158.72,8.86,0.00,0.00,0.00,0.09
2018-01-07 12:55:25,2.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.00,941.20,836.20,0.00,0.00,0.00,4.00,8.40,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7445960,0,729648,8.92,18396,183904,976736,11.95,533384,95668,18036,426904,36404,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.21,0.56,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.40,119.60,1171.04,8.69,0.00,0.00,0.00,0.10
2018-01-07 12:55:30,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,809.20,754.00,0.00,0.00,0.00,36.00,7.60,0.00,450.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7441108,0,734500,8.98,18404,188592,976736,11.95,533400,100428,22564,426908,36404,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.19,0.55,0.56,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,108.60,93.60,945.64,6.75,0.00,0.00,0.00,0.08
2018-01-07 12:55:35,1.42,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,897.40,809.40,0.00,0.00,0.00,6.40,9.20,0.00,518.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7435808,0,739800,9.05,18412,194032,976736,11.95,533416,105908,28016,426912,36404,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.18,0.55,0.56,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,125.80,107.00,1095.33,7.73,0.00,0.00,0.00,0.09
2018-01-07 12:55:40,0.71,0.00,0.20,0.30,0.20,0.00,0.00,0.00,0.00,98.58,0.00,879.60,860.60,0.00,0.00,0.00,6088.00,8.40,0.00,501.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12176.00,7430560,0,745048,9.11,18420,199200,976736,11.95,533364,110980,2776,426848,36404,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.16,0.54,0.56,0,48.40,0.00,12176.00,251.57,1.65,34.05,0.33,1.60,120.40,107.80,1047.79,7.82,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,865.20,739.80,0.00,0.00,0.00,63.20,7.40,0.00,458.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,7425816,0,749792,9.17,18424,204112,976736,11.95,533372,115872,7404,426848,36404,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.15,0.53,0.55,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,110.80,93.40,965.01,6.75,0.00,0.00,0.00,0.08
2018-01-07 12:55:50,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,757.80,711.60,0.00,0.00,0.00,8.80,8.60,0.00,400.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7421484,0,754124,9.22,18432,208184,976736,11.95,533384,120092,11476,426852,36404,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.14,0.52,0.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,96.00,92.80,832.98,6.81,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,873.80,773.20,0.00,0.00,0.00,8.00,7.40,0.00,474.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7416500,0,759108,9.29,18440,213320,976736,11.95,533396,125064,16588,426852,36404,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.13,0.51,0.55,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,115.00,100.40,1000.25,7.30,0.00,0.00,0.00,0.08
2018-01-07 12:56:00,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,845.40,763.20,0.00,0.00,0.00,3.20,7.40,0.00,570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7411432,0,764176,9.35,18448,217992,976736,11.95,533408,129932,21264,426852,36404,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.12,0.50,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,113.20,97.00,986.13,6.94,0.00,0.00,0.00,0.08
