timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.80,298.80,234.80,0.00,0.00,0.00,70.40,742.40,0.00,1835.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,140.80,7449264,0,726344,8.88,27416,233920,809808,9.91,591856,18216,24,348736,49204,1856,2872,18156,0,0,0.00,0,0.00,3,218,0.19,0.33,0.24,0,11.00,0.00,140.80,12.80,0.01,0.80,0.07,0.08,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,131.60,0.00,0.00,0.00,13.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7449272,0,726336,8.88,27424,233940,809808,9.91,591856,18216,112,348744,49204,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.17,0.32,0.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,133.00,0.00,0.00,0.00,3.20,7.80,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7448452,0,727156,8.89,27432,233964,809808,9.91,592240,18252,140,349104,49204,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.16,0.32,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,19.25,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,79.33,3.80,893.60,947.60,0.00,0.00,0.00,26.40,3616.40,0.00,2732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7354148,0,821460,10.05,27440,237340,969604,11.86,684372,21528,3624,441208,49100,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.22,0.33,0.24,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,87.80,84.00,702.57,6.67,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,895.20,878.40,0.00,0.00,0.00,4.00,9.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7348980,0,826628,10.11,27448,243316,969604,11.86,684416,27552,9600,441252,49028,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.21,0.32,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,135.40,113.40,1179.84,8.22,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,988.20,1036.40,0.00,0.00,0.00,4.00,8.80,0.00,634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7342496,0,833112,10.19,27456,249868,969604,11.86,684388,34080,16156,441204,49012,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.19,0.32,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.20,142.80,1336.60,10.26,0.00,0.00,0.00,0.11
2018-01-07 12:54:55,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1099.80,1077.00,0.00,0.00,0.00,12.80,10.00,0.00,695.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7334688,0,840920,10.29,27464,257356,969604,11.86,684424,41580,23636,441224,49012,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.17,0.31,0.23,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,170.40,158.80,1487.97,11.40,0.00,0.00,0.00,0.12
2018-01-07 12:55:00,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,634.00,591.60,0.00,0.00,0.00,67.20,8.60,0.00,315.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,7331512,0,844096,10.32,27472,260612,969604,11.86,684436,44776,26576,441224,49012,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.16,0.31,0.23,0,6.40,0.00,134.40,21.00,0.00,0.12,0.12,0.08,75.20,74.40,646.36,5.58,0.00,0.00,0.00,0.05
2018-01-07 12:55:05,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.40,841.40,895.60,0.00,0.00,0.00,11.20,171.00,0.00,568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7325576,0,850032,10.40,27480,265976,969604,11.86,684448,50192,31972,441228,49012,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.15,0.30,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,124.20,113.40,1081.23,8.19,0.00,0.00,0.00,0.09
2018-01-07 12:55:10,0.81,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.68,0.00,926.20,919.00,0.00,0.00,0.00,6925.60,7.60,0.00,551.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13833.60,7319924,0,855684,10.47,27484,271668,969604,11.86,684396,55908,3116,441164,49044,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.14,0.30,0.23,1,54.80,0.00,13833.60,252.44,1.79,32.58,0.31,1.68,133.20,120.60,1158.72,8.74,0.00,0.00,0.00,0.09
2018-01-07 12:55:15,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,975.00,904.00,0.00,0.00,0.00,2.40,7.80,0.00,548.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7313968,0,861640,10.54,27488,277464,969604,11.86,684408,61700,8920,441164,49044,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.13,0.29,0.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,134.40,120.60,1171.04,8.76,0.00,0.00,0.00,0.10
2018-01-07 12:55:20,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,948.20,919.40,0.00,0.00,0.00,7.20,12.80,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7308236,0,867372,10.61,27496,283184,969604,11.86,684496,67384,14648,441240,49044,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.12,0.29,0.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,131.40,125.40,1146.37,9.06,0.00,0.00,0.00,0.09
2018-01-07 12:55:25,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,887.40,795.80,0.00,0.00,0.00,11.20,10.20,0.00,490.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7303028,0,872580,10.67,27504,288432,969604,11.86,684528,72512,19892,441264,49044,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.11,0.28,0.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,118.20,100.20,1028.42,7.27,0.00,0.00,0.00,0.08
2018-01-07 12:55:30,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1022.60,990.00,0.00,0.00,0.00,5.60,8.20,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7296472,0,879136,10.75,27512,294884,969604,11.86,684540,79116,26348,441268,49040,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.10,0.28,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,149.40,141.40,1301.26,10.24,0.00,0.00,0.00,0.11
2018-01-07 12:55:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,746.40,678.20,0.00,0.00,0.00,55.20,7.60,0.00,382.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,7292632,0,882976,10.80,27520,298928,969604,11.86,684556,83008,30132,441268,49040,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.09,0.27,0.22,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,92.40,90.40,803.02,6.64,0.00,0.00,0.00,0.07
2018-01-07 12:55:40,0.71,0.00,0.20,0.30,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1267.40,1277.40,0.00,0.00,0.00,6818.40,7.60,0.00,790.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13636.80,7284176,0,891432,10.90,27528,307268,969604,11.86,684504,91392,4460,441204,49040,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.08,0.27,0.22,0,53.80,0.00,13636.80,253.47,1.63,30.32,0.28,1.52,192.60,173.20,1683.41,12.38,0.00,0.00,0.00,0.14
2018-01-07 12:55:45,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1362.60,1286.60,0.00,0.00,0.00,73.60,7.40,0.00,872.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,7274764,0,900844,11.02,27536,316456,969604,11.86,684512,100688,13308,441204,49040,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.08,0.26,0.22,0,1.00,0.00,147.20,147.20,0.00,0.80,0.80,0.08,214.40,189.80,1873.58,13.54,0.00,0.00,0.00,0.15
