timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:46:22,79.01,0.00,4.74,0.81,0.10,0.00,0.10,0.00,0.00,15.24,18.60,2430.40,1658.20,0.00,0.00,0.00,46.40,13760.80,0.00,16821.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,9842500,0,5816500,37.14,50240,3683632,4216760,26.93,2830392,2735024,64568,1833736,132500,4984,8420,31532,0,0,0.00,0,0.00,2,615,1.12,1.24,1.18,0,1.80,0.00,92.80,51.56,0.02,10.67,10.22,1.84,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:46:27,70.56,0.00,5.38,0.00,0.10,0.00,0.30,0.00,0.00,23.65,11.20,3839.40,2605.80,0.00,0.00,0.00,62.40,8495.20,0.00,5726.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,9454208,0,6204792,39.62,50252,3879612,4892160,31.24,3031816,2918952,260536,2020940,136304,5160,9280,31532,0,0,0.00,0,0.00,2,632,1.04,1.22,1.17,0,2.60,0.00,124.80,48.00,0.01,5.54,5.23,1.36,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:46:32,72.53,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,24.04,12.20,2004.80,1423.60,0.00,0.00,0.00,42.40,7990.00,0.00,2234.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,9160028,0,6498972,41.50,50256,3879736,12609784,80.53,3328392,2914952,260660,2313480,136836,5488,10168,31532,0,0,0.00,0,0.00,5,687,0.95,1.20,1.17,0,2.60,0.00,84.80,32.62,0.03,11.38,8.92,2.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:46:37,65.38,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,28.62,6.20,2248.80,1630.80,0.00,0.00,0.00,520.80,2432.20,0.00,13741.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,7057120,0,8601880,54.93,50264,3885240,12672032,80.92,5413220,2910848,263716,4404952,137260,5680,14384,31532,0,0,0.00,0,0.00,2,696,1.28,1.26,1.19,0,4.40,0.00,1041.60,236.73,0.47,107.09,10.00,4.40,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:46:42,56.03,0.00,4.15,0.00,0.10,0.00,0.00,0.00,0.00,39.72,0.40,1662.40,1049.60,0.00,0.00,0.00,4.80,313.40,0.00,40867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6215348,0,9443652,60.31,50272,3885256,12672032,80.92,6253360,2910872,263756,5245084,137264,5664,15884,31532,0,0,0.00,0,0.00,2,694,1.33,1.27,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:46:47,53.30,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.00,1656.00,1095.00,0.00,0.00,0.00,83.20,93.00,0.00,13768.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,166.40,5684016,0,9974984,63.70,50272,3885288,12672032,80.92,6775608,2910884,263360,5775508,137320,5656,17024,31532,0,0,0.00,0,0.00,2,693,1.31,1.27,1.19,0,11.40,0.00,166.40,14.60,0.12,10.11,0.28,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:46:52,53.95,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,1713.00,1250.00,0.00,0.00,0.00,61.60,103.00,0.00,11345.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,5232728,0,10426272,66.58,50280,3885312,12672032,80.92,7240268,2910892,263180,6225804,137296,5632,17896,31532,0,0,0.00,0,0.00,2,690,1.36,1.28,1.19,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:46:57,53.62,0.00,2.14,26.91,0.10,0.00,0.00,0.00,0.00,17.23,0.00,1705.60,1527.20,0.00,0.00,0.00,48341.60,72.60,0.00,9063.20,0.00,0.00,0.00,0.00,347.80,0.00,347.80,0.00,88539.20,4797716,0,10861284,69.36,50292,3885336,12672032,80.92,7684752,2910904,21780,6660024,137336,5632,18736,31532,0,0,0.00,0,0.00,2,690,1.33,1.28,1.19,1,347.80,0.00,88539.20,254.57,93.54,231.37,1.88,65.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:47:02,53.80,0.00,1.93,5.67,0.00,0.00,0.00,0.00,0.00,38.60,0.00,1693.00,1298.20,0.00,0.00,0.00,3684.80,83.40,0.00,12335.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15513.60,4321844,0,11337156,72.40,50296,3885360,12672032,80.92,8143492,2910920,3400,7135148,137312,5624,19652,31532,0,0,0.00,0,0.00,1,689,1.31,1.27,1.19,0,61.20,0.00,15513.60,253.49,11.52,401.95,2.44,14.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:47:07,53.71,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.00,1686.60,1193.00,0.00,0.00,0.00,47.20,86.20,0.00,11921.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,3831380,0,11827620,75.53,50300,3885384,12672032,80.92,8645252,2910932,3336,7624592,137312,5616,20604,31532,0,0,0.00,0,0.00,4,688,1.28,1.27,1.19,0,6.00,0.00,94.40,15.73,0.03,4.40,0.40,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
