timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.25,0.00,0.20,0.60,0.05,0.00,0.00,0.00,0.00,98.90,0.20,286.40,266.80,0.00,0.00,0.00,10420.80,681.60,0.00,6448.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20841.60,30015088,0,1384832,4.41,35752,585936,1449656,4.62,694036,442044,243564,514172,53392,2248,3384,58076,0,0,0.00,0,0.00,0,267,3.81,3.27,3.05,0,82.40,0.00,20841.60,252.93,2.99,36.28,0.36,2.96,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,2.21,0.00,0.85,0.45,0.10,0.00,0.00,0.00,0.00,96.38,33.20,637.80,675.00,0.00,0.00,0.00,12085.60,16303.40,0.00,5229.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24171.20,30006956,0,1392964,4.44,35764,585864,1417176,4.51,702476,441884,183304,522760,53540,2296,4372,58076,0,0,0.00,0,0.00,0,273,3.50,3.22,3.03,0,95.80,0.00,24171.20,252.31,4.61,48.11,0.94,8.96,13.80,15.60,2.90,2.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.05,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.05,0.40,293.60,296.80,0.00,0.00,0.00,12469.60,18.00,0.00,35.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24939.20,30006924,0,1392996,4.44,35772,585888,1417176,4.51,702488,441900,120952,522764,53572,2296,4372,58076,0,0,0.00,0,0.00,1,273,3.22,3.16,3.02,0,98.20,0.00,24939.20,253.96,3.73,37.95,0.35,3.44,6.80,8.40,2.89,3.82,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.20,263.00,221.40,0.00,0.00,0.00,6314.40,11.00,0.00,58.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,12628.80,30006560,0,1393360,4.44,35780,586188,1417176,4.51,702532,442192,89756,522760,53560,2296,4372,58076,0,0,0.00,0,0.00,1,273,2.96,3.11,3.00,0,58.60,0.00,12628.80,215.51,1.91,32.57,0.27,1.60,12.20,11.60,51.72,52.51,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,57.30,0.00,2.91,0.05,0.05,0.00,0.00,0.00,0.00,39.69,29.40,1596.20,1480.40,0.00,0.00,0.00,17952.00,18938.20,0.00,6400.00,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35904.00,29595872,0,1804048,5.75,35808,586832,2560244,8.15,1099080,442740,1432,927504,54820,2920,6332,58076,0,0,0.00,0,0.00,14,354,2.73,3.06,2.98,0,141.60,0.00,35904.00,253.56,5.64,39.82,0.81,11.52,22.40,23.40,23.90,53.68,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,97.25,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.20,12.40,2662.00,1525.80,0.00,0.00,0.00,44.00,5687.60,0.00,2686.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,29032252,0,2367668,7.54,35820,587348,2560244,8.15,1670316,443184,2000,1490400,55452,3264,7808,58076,0,0,0.00,0,0.00,16,398,2.75,3.06,2.98,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,22.40,29.20,5.83,7.09,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.20,0.00,1.45,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,3345.00,1650.20,0.00,0.00,0.00,44.00,190.80,0.00,1018.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,29029028,0,2370892,7.55,35828,587380,2560244,8.15,1671600,443200,1872,1491652,55804,3232,7944,58076,0,0,0.00,0,0.00,5,390,2.85,3.07,2.99,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,6.80,10.40,0.49,2.52,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,97.75,0.00,1.40,0.05,0.00,0.00,0.00,0.00,0.00,0.80,2.40,841.60,1279.60,0.00,0.00,0.00,12.80,260.40,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,28931356,0,2468564,7.86,35836,687212,2560244,8.15,1769768,443272,101708,1490364,56096,3144,7864,58076,0,0,0.00,0,0.00,3,369,3.02,3.11,3.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,15.60,0.93,2.99,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,84.13,0.00,4.27,0.15,0.05,0.00,0.05,0.00,0.00,11.35,29.00,2237.20,1752.40,0.00,0.00,0.00,83.20,20552.80,0.00,55784.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,29418508,0,1981412,6.31,35848,694576,2522384,8.03,1284840,442812,109164,997320,56296,2944,6828,58076,0,0,0.00,0,0.00,11,358,3.26,3.15,3.02,0,1.80,0.00,166.40,92.44,0.04,20.00,8.89,1.60,27.80,31.40,5.02,4.64,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,51.78,0.00,2.01,0.00,0.05,0.00,0.55,0.00,0.00,45.61,13.80,2582.20,2511.80,0.00,0.00,0.00,1430.40,2926.40,0.00,4943.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2860.80,29335804,0,2064116,6.57,35860,694940,2553300,8.13,1356928,449740,102756,1075892,56664,3400,7204,58076,0,0,0.00,0,0.00,0,410,3.72,3.25,3.05,0,16.20,0.00,2860.80,176.59,0.03,1.93,0.49,0.80,1227.00,737.00,9927.76,504.59,0.00,0.00,0.00,0.00
2018-01-05 07:47:08,2.37,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,97.17,0.00,911.40,926.20,0.00,0.00,0.80,613.60,66.00,0.00,5485.40,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,1227.20,29295988,0,2103932,6.70,35868,695000,2584052,8.23,1386500,451960,99804,1115788,56328,3392,7268,58076,0,0,0.00,0,0.00,0,410,3.42,3.20,3.03,0,15.20,1.60,1227.20,80.84,0.03,2.00,0.32,0.48,166.00,128.60,961.24,460.80,0.00,0.00,0.00,0.00
2018-01-05 07:47:13,2.74,0.00,0.41,0.05,0.25,0.00,0.51,0.00,0.00,96.05,0.00,1797.20,2766.00,0.00,0.00,0.00,1596.80,59.60,0.00,3421.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3193.60,29297800,0,2102120,6.69,35876,695176,2584052,8.23,1385316,459688,92292,1113972,56344,3392,7288,58076,0,0,0.00,0,0.00,0,410,3.31,3.18,3.03,0,18.40,0.00,3193.60,173.57,0.04,2.22,1.04,1.92,1080.40,926.40,7622.22,1662.99,0.00,0.00,0.00,0.00
2018-01-05 07:47:18,1.51,0.00,0.15,0.00,0.30,0.00,0.50,0.00,0.00,97.53,0.80,1803.40,2562.20,0.00,0.00,0.00,2703.20,28.80,0.00,1122.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5406.40,29297360,0,2102560,6.70,35884,695208,2584052,8.23,1372284,473024,78928,1114212,56156,3416,7288,58076,0,0,0.00,0,0.00,1,413,3.04,3.12,3.01,0,30.00,0.00,5406.40,180.21,0.08,2.53,0.83,2.48,787.20,1217.80,611.90,19043.50,0.00,0.00,0.00,0.00
2018-01-05 07:47:23,1.82,0.00,0.25,0.46,0.25,0.00,0.10,0.00,0.00,97.12,0.00,1479.60,2018.20,0.00,0.00,0.00,15505.60,13.00,0.00,1002.60,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,31011.20,29297448,0,2102472,6.70,35896,695248,2584052,8.23,1360780,484544,1500,1114220,56168,3408,7288,58076,0,0,0.00,0,0.00,0,411,2.80,3.07,2.99,0,129.40,0.00,31011.20,239.65,3.94,30.45,0.38,4.88,564.60,795.60,1150.42,9795.46,0.00,0.00,0.00,0.00
2018-01-05 07:47:28,38.33,0.00,0.95,0.05,0.05,0.00,0.05,0.00,0.00,60.56,0.80,1150.40,1322.60,0.00,0.00,0.00,108.80,136.80,0.00,805.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,217.60,29226008,0,2173912,6.92,35904,766776,2584052,8.23,1424928,490120,72728,1112844,57808,3128,7292,58076,0,0,0.00,0,0.00,7,377,2.57,3.02,2.98,0,10.40,0.00,217.60,20.92,0.02,1.62,0.15,0.16,244.40,195.60,1134.44,1138.86,0.00,0.00,0.00,0.00
2018-01-05 07:47:33,97.75,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,2762.00,1809.00,0.00,0.00,0.00,193.60,13072.60,0.00,8048.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,387.20,29001912,0,2398008,7.64,35912,815464,2646084,8.43,1634472,504964,120936,1287916,59112,3328,7612,58076,0,0,0.00,0,0.00,8,402,3.33,3.17,3.03,0,2.80,0.00,387.20,138.29,0.00,0.29,0.29,0.08,91.00,88.60,5.70,1142.09,0.00,0.00,0.00,0.00
2018-01-05 07:47:38,97.85,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.20,5488.80,1953.80,0.00,0.00,0.00,10.40,342.60,0.00,3643.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,28945164,0,2454756,7.82,35920,891924,2646084,8.43,1616924,576996,197380,1266520,60592,3408,7652,58076,0,0,0.00,0,0.00,8,412,3.46,3.20,3.04,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,8.00,0.37,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:47:43,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5754.00,1461.40,0.00,0.00,0.00,50.40,279.80,0.00,2375.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,28849128,0,2550792,8.12,35928,982808,2646084,8.43,1625772,662848,288044,1270416,63008,3376,7652,58076,0,0,0.00,0,0.00,4,408,3.51,3.21,3.04,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,5.40,9.20,0.39,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:47:48,86.62,0.00,3.31,0.00,0.05,0.00,0.20,0.00,0.00,9.82,28.00,4670.60,2199.80,0.00,0.00,0.00,60.80,13777.00,0.00,49357.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,29403300,0,1996620,6.36,35940,922772,2498168,7.96,1023080,714028,229328,780488,61288,2728,6204,58076,0,0,0.00,0,0.00,6,345,3.47,3.21,3.04,0,1.00,0.00,121.60,121.60,0.06,55.20,18.40,1.84,69.80,86.20,7.54,685.09,0.00,0.00,0.00,0.00
2018-01-05 07:47:53,96.65,0.00,2.85,0.00,0.00,0.00,0.50,0.00,0.00,0.00,8.20,2551.60,2776.80,0.00,0.00,0.00,21457.60,11257.40,0.00,10027.60,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,42915.20,29093872,0,2306048,7.34,35952,949748,2559704,8.15,1309644,735636,150316,1059880,61960,3032,7096,58076,0,0,0.00,0,0.00,6,367,4.07,3.34,3.08,0,169.40,0.00,42915.20,253.34,6.76,39.91,0.31,5.20,919.60,598.00,5346.37,4339.33,0.00,0.00,0.00,0.00
2018-01-05 07:47:58,94.90,0.00,3.90,0.05,0.00,0.00,0.90,0.00,0.00,0.25,13.00,3031.80,4661.80,0.00,0.00,0.00,30135.20,7378.80,0.00,12301.80,0.00,0.00,0.00,0.00,250.00,0.00,250.00,0.00,60270.40,28880972,0,2518948,8.02,35964,1034448,2559704,8.15,1495600,759688,86100,1185160,63540,3216,7400,58076,0,0,0.00,0,0.00,12,393,4.78,3.50,3.14,0,250.00,0.00,60270.40,241.08,16.11,64.43,0.55,13.76,2160.00,1440.80,16010.64,3967.31,0.00,0.00,0.00,0.00
