timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,290.40,272.20,0.00,0.00,0.00,10416.80,638.20,0.00,3956.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20833.60,29976320,0,1423600,4.53,36140,640332,1429096,4.55,677900,495372,245736,496748,55244,2248,3408,58076,0,0,0.00,0,0.00,0,267,3.39,3.15,3.24,0,83.00,0.00,20833.60,251.01,2.90,34.94,0.29,2.40,5.00,5.60,0.42,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,1.91,0.00,0.90,0.55,0.05,0.00,0.00,0.00,0.00,96.59,28.80,609.60,648.40,0.00,0.00,0.00,12087.20,15493.20,0.00,7702.20,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24174.40,30022612,0,1377308,4.39,36152,588396,1423296,4.53,682880,443916,185320,502284,55232,2288,4336,58076,0,0,0.00,0,0.00,1,272,3.11,3.09,3.22,0,96.00,0.00,24174.40,251.82,3.51,36.58,0.34,3.28,13.60,15.60,2.91,2.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.05,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.15,0.40,270.60,280.40,0.00,0.00,0.00,12524.80,15.40,0.00,30.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,25049.60,30022604,0,1377316,4.39,36160,588420,1423296,4.53,682896,443936,122700,502284,55220,2296,4336,58076,0,0,0.00,0,0.00,1,272,2.86,3.04,3.20,0,107.20,0.00,25049.60,233.67,3.32,30.93,0.28,3.04,4.60,6.20,2.52,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.55,0.00,247.60,245.00,0.00,0.00,0.00,12471.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24942.40,30022520,0,1377400,4.39,36168,588460,1423296,4.53,682936,443972,60508,502284,55188,2288,4336,58076,0,0,0.00,0,0.00,1,272,2.64,2.99,3.19,0,98.80,0.00,24942.40,252.45,3.54,35.80,0.29,2.88,2.20,3.40,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,63.56,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,34.04,26.20,1726.60,1306.20,0.00,0.00,0.00,12131.20,19137.20,0.00,6964.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24262.40,29566504,0,1833416,5.84,36180,589120,2425504,7.72,1134260,444484,1236,953452,56752,2920,6620,58076,0,0,0.00,0,0.00,8,352,3.14,3.09,3.22,0,95.80,0.00,24262.40,253.26,3.38,35.25,0.29,2.80,27.40,23.20,75.09,2.87,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.20,3077.60,1619.80,0.00,0.00,0.00,36.80,5513.00,0.00,3169.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,29038768,0,2361152,7.52,36192,589624,2549432,8.12,1655688,444968,1764,1478992,57560,3248,7904,58076,0,0,0.00,0,0.00,5,392,4.17,3.31,3.29,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,16.80,23.00,5.36,5.08,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2233.60,1612.20,0.00,0.00,0.00,49.60,67.00,0.00,541.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,29046280,0,2353640,7.50,36200,589648,2549432,8.12,1650928,444980,1628,1470204,57576,3216,7904,58076,0,0,0.00,0,0.00,4,388,4.16,3.32,3.29,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,6.20,9.60,0.46,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,92.12,0.00,2.51,0.05,0.00,0.00,0.00,0.00,0.00,5.32,26.80,1891.60,1805.80,0.00,0.00,0.00,72.80,11149.60,0.00,51037.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,29695168,0,1704752,5.43,36212,696772,2450500,7.80,1004428,444628,108788,718388,57580,2792,5992,58076,0,0,0.00,0,0.00,7,340,4.23,3.35,3.30,0,1.60,0.00,145.60,91.00,0.00,0.50,0.50,0.08,28.40,32.40,4.56,5.35,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,96.50,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.20,2445.00,1563.20,0.00,0.00,0.00,42.40,14199.60,0.00,7557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,29049340,0,2350580,7.49,36224,697280,2512640,8.00,1649320,445084,109344,1360748,57928,3152,7460,58076,0,0,0.00,0,0.00,8,381,4.53,3.42,3.32,0,0.80,0.00,84.80,106.00,0.03,39.00,20.00,1.60,16.00,22.20,4.46,3.23,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.20,3806.60,1741.40,0.00,0.00,0.00,1429.60,378.80,0.00,893.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2859.20,28935904,0,2464016,7.85,36236,697316,2543408,8.10,1753980,451796,102304,1472304,57816,3216,7916,58076,0,0,0.00,0,0.00,5,388,4.49,3.43,3.33,0,24.60,0.00,2859.20,116.23,0.04,1.79,0.36,0.88,89.60,102.60,6.39,1377.31,0.00,0.00,0.00,0.00
