timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,283.20,185.40,0.00,0.00,0.00,9.60,665.20,0.00,3954.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,29997044,0,1402876,4.47,34580,597064,1525028,4.86,709144,444152,245456,521656,54816,2248,3428,58076,0,0,0.00,0,0.00,0,267,3.28,3.24,3.05,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.80,5.20,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,2.21,0.00,0.65,0.35,0.00,0.00,0.00,0.00,0.00,96.79,28.80,622.00,647.80,0.00,0.00,0.00,12092.80,15478.60,0.00,5089.80,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24185.60,29990972,0,1408948,4.49,34592,597096,1525028,4.86,714596,444184,185352,527120,54700,2288,4380,58076,0,0,0.00,0,0.00,0,272,3.18,3.22,3.04,0,96.40,0.00,24185.60,250.89,5.32,55.17,0.48,4.64,13.40,15.60,2.88,2.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.10,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.40,0.40,290.60,295.20,0.00,0.00,0.00,12477.60,18.40,0.00,36.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24955.20,29990808,0,1409112,4.49,34600,597136,1525028,4.86,714612,444204,123016,527124,54708,2288,4380,58076,0,0,0.00,0,0.00,0,272,2.92,3.17,3.03,0,98.20,0.00,24955.20,254.13,3.58,36.46,0.30,2.96,6.60,7.80,2.66,3.56,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.00,0.00,0.10,2.56,0.05,0.00,0.00,0.00,0.00,97.29,0.20,261.60,313.40,0.00,0.00,0.00,18720.00,10.80,0.00,58.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37440.00,29990476,0,1409444,4.49,34608,597420,1525028,4.86,714652,444492,29788,527120,54700,2288,4380,58076,0,0,0.00,0,0.00,0,272,2.69,3.12,3.01,0,147.60,0.00,37440.00,253.66,19.10,129.37,1.14,16.88,11.80,11.60,51.67,52.47,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,62.10,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,35.59,27.80,1755.60,1237.60,0.00,0.00,0.00,5869.60,18683.60,0.00,6320.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11739.20,29528300,0,1871620,5.96,34640,598064,2588988,8.25,1170816,445000,1160,985332,56280,2936,6472,58076,0,0,0.00,0,0.00,6,353,3.03,3.18,3.03,0,51.20,0.00,11739.20,229.28,3.25,63.42,1.30,6.64,19.40,18.20,23.78,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,96.30,0.00,2.80,0.00,0.05,0.00,0.05,0.00,0.00,0.80,11.20,2870.80,1722.20,0.00,0.00,0.00,60.80,7388.40,0.00,4182.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,28988216,0,2411704,7.68,34652,598584,2650856,8.44,1706396,445480,1976,1522796,57072,3248,7976,58076,0,0,0.00,0,0.00,5,392,3.35,3.24,3.05,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,17.40,23.80,5.41,3.41,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.85,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2457.80,1629.00,0.00,0.00,0.00,66.40,71.60,0.00,802.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,28997672,0,2402248,7.65,34664,598612,2650856,8.44,1699536,445512,2028,1511812,56860,3216,8008,58076,0,0,0.00,0,0.00,4,388,3.56,3.29,3.07,0,1.60,0.00,132.80,83.00,0.08,52.00,35.50,5.68,5.80,9.20,0.44,2.44,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,77.56,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,20.43,25.20,1546.40,1582.00,0.00,0.00,0.00,43.20,7237.40,0.00,51014.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,29809972,0,1589948,5.06,34684,705532,2487824,7.92,892568,445004,108772,597392,57084,2912,5444,58076,0,0,0.00,0,0.00,6,333,3.60,3.30,3.07,0,1.40,0.00,86.40,61.71,0.02,12.00,12.00,1.68,30.00,31.40,4.61,5.11,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,2050.20,1329.80,0.00,0.00,0.00,60.00,19233.00,0.00,10897.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,29334956,0,2064964,6.58,34696,705824,2581584,8.22,1364740,445120,109152,1069576,57096,2984,7020,58076,0,0,0.00,0,0.00,11,362,4.27,3.45,3.12,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,10.60,14.40,1.20,2.36,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,97.70,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,8.40,3764.20,1785.40,0.00,0.00,0.80,1423.20,2926.20,0.00,2288.20,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,2846.40,28882024,0,2517896,8.02,34708,706064,2612456,8.32,1807300,452048,102612,1518572,57384,3216,8028,58076,0,0,0.00,0,0.00,4,388,4.73,3.56,3.16,0,16.20,1.60,2846.40,175.80,0.02,1.53,0.79,1.28,106.40,110.00,10.16,1379.55,0.00,0.00,0.00,0.00
2018-01-05 07:47:08,99.25,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1131.60,1360.40,0.00,0.00,0.00,544.80,64.60,0.00,917.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1089.60,28880692,0,2519228,8.02,34716,713152,2612456,8.32,1808496,454288,107304,1515260,57356,3216,8032,58076,0,0,0.00,0,0.00,5,384,4.67,3.56,3.16,0,6.40,0.00,1089.60,170.25,0.01,0.88,0.37,0.24,38.40,34.00,2.25,452.57,0.00,0.00,0.00,0.00
2018-01-05 07:47:13,38.92,0.00,1.65,0.00,0.15,0.00,0.20,0.00,0.00,59.08,15.00,1435.40,1886.20,0.00,0.00,0.00,5022.40,3190.60,0.00,50911.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,10044.80,29742860,0,1657060,5.28,34728,812940,1722240,5.48,922672,478032,181816,555456,58696,2288,4396,58076,0,0,0.00,0,0.00,1,288,4.30,3.50,3.15,0,61.80,0.00,10044.80,162.54,0.11,1.84,0.67,4.16,436.80,349.80,25.92,5000.89,0.00,0.00,0.00,0.00
