timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:40:01,82.31,0.00,4.42,0.10,0.00,0.00,0.10,0.00,0.00,13.07,18.60,2922.40,1520.60,0.00,0.00,5.60,51.20,15424.80,0.80,17054.20,0.00,0.00,0.00,0.00,2.80,1.00,1.80,11.20,102.40,3969928,0,4205680,51.44,26584,2209836,3835548,46.91,2786496,1240496,43568,1790772,96996,5008,8404,18156,0,0,0.00,0,0.00,4,618,1.00,1.01,1.06,0,2.80,11.20,102.40,40.57,0.00,1.14,1.14,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:40:06,68.62,0.00,6.17,0.20,0.10,0.00,0.61,0.00,0.00,24.29,13.80,5186.80,2784.80,0.00,0.00,0.00,48.80,6917.80,0.00,5459.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,3593400,0,4582208,56.05,26592,2426928,4235292,51.80,2956872,1443372,260640,1946724,99572,5184,9200,18156,0,0,0.00,0,0.00,4,649,1.40,1.10,1.09,0,2.20,0.00,97.60,44.36,0.00,0.73,0.73,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 03:40:11,62.99,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,34.48,9.00,1909.40,1451.40,0.00,0.00,0.00,54.40,7891.20,0.00,2678.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,3311808,0,4863800,59.49,26604,2427052,7692008,94.08,3237644,1440380,260840,2226496,100108,5496,10072,18156,0,0,0.00,0,0.00,3,687,1.61,1.15,1.10,0,2.40,0.00,108.80,45.33,0.00,0.67,0.33,0.08,1.60,1.60,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:40:16,67.55,0.00,6.49,0.00,0.10,0.00,0.00,0.00,0.00,25.86,6.80,2281.40,1639.80,0.00,0.00,0.00,524.00,3001.80,0.00,38500.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,1741536,0,6434072,78.70,26612,2432560,7767432,95.01,4780184,1436388,263912,3786072,100492,5688,13112,18156,0,0,0.00,0,0.00,1,697,1.56,1.14,1.10,0,4.60,0.00,1048.00,227.83,1.59,345.91,26.09,12.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 03:40:21,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1670.80,966.80,0.00,0.00,0.00,19.20,18.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1741676,0,6433932,78.70,26620,2432584,7767432,95.01,4808852,1436408,263952,3786080,100484,5672,13340,18156,0,0,0.00,0,0.00,1,694,1.52,1.14,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:40:26,52.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.37,0.00,1707.40,1145.60,0.00,0.00,0.00,24.80,25.60,0.00,665.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,1713400,0,6462208,79.04,26628,2432608,7767432,95.01,4837136,1436392,263932,3814300,100484,5656,13396,18156,0,0,0.00,0,0.00,2,693,1.56,1.16,1.11,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:40:31,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.40,1770.00,1281.60,0.00,0.00,0.00,176.80,44.80,0.00,33.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,353.60,1713400,0,6462208,79.04,26636,2432632,7767432,95.01,4837544,1436412,263220,3814744,100492,5656,13396,18156,0,0,0.00,0,0.00,1,692,1.51,1.15,1.11,0,14.80,0.00,353.60,23.89,0.11,7.51,2.65,3.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:40:36,52.18,0.00,0.30,9.73,0.00,0.00,0.00,0.00,0.00,37.79,0.00,1738.40,1228.60,0.00,0.00,0.00,12178.40,12.40,0.00,327.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17427.20,1712492,0,6463116,79.05,26636,2432656,7767432,95.01,4837564,1436420,202336,3814720,100616,5648,13396,18156,0,0,0.00,0,0.00,3,692,1.47,1.15,1.11,1,68.40,0.00,17427.20,254.78,73.12,295.35,7.54,51.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:40:41,51.87,0.00,0.20,42.06,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1702.40,1104.20,0.00,0.00,0.80,5636.00,12.60,0.00,137.00,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,10910.40,1708460,0,6467148,79.10,26656,2432688,7767432,95.01,4839532,1436444,174336,3818680,100560,5632,13404,18156,0,0,0.00,0,0.00,1,690,1.67,1.20,1.12,2,45.00,1.60,10910.40,242.49,99.67,2820.69,22.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:40:46,54.51,0.00,1.01,31.00,0.10,0.00,0.00,0.00,0.00,13.37,0.20,1791.80,1248.80,0.00,0.00,0.00,3760.80,201.80,0.00,6721.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8328.00,1585424,0,6590184,80.61,26660,2432704,7767432,95.01,4938508,1436420,155768,3942188,100652,5632,13416,18156,0,0,0.00,0,0.00,2,690,1.78,1.23,1.13,2,34.60,0.00,8328.00,240.69,144.77,3400.00,28.90,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
