timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:40:24,37.97,0.00,3.76,0.05,0.10,0.00,0.05,0.00,0.00,58.07,30.20,4098.80,3761.00,0.00,0.00,0.00,78.40,17740.00,0.00,22132.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,5113396,0,2546116,33.24,15024,783508,3978388,51.94,1903496,507848,260336,1617028,49416,4936,8552,18004,0,0,0.00,0,0.00,1,619,2.40,3.54,5.45,0,4.00,0.00,156.80,39.20,0.00,0.60,0.60,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:40:29,56.77,0.00,2.36,0.05,0.00,0.00,0.05,0.00,0.00,40.77,22.80,2719.80,2665.00,0.00,0.00,0.00,47.20,17233.40,0.00,8064.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4532920,0,3126592,40.82,15044,783852,9222512,120.41,2493748,496576,260756,2193508,50372,5656,10408,18004,0,0,0.00,0,0.00,6,704,2.37,3.52,5.44,0,0.80,0.00,94.40,118.00,0.00,6.00,2.00,0.16,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:40:34,51.36,0.00,6.92,17.38,0.05,0.00,0.05,0.00,0.00,24.24,12.00,3796.60,3744.60,0.00,0.00,0.00,51944.00,20721.80,0.00,20438.80,0.00,0.00,0.00,0.00,395.80,0.00,395.80,0.00,96641.60,2632628,0,5026884,65.63,15052,1368736,9401448,122.74,3868308,1004016,586320,3488932,66844,6056,13472,18004,0,0,0.00,0,0.00,0,742,2.42,3.51,5.42,5,395.80,0.00,96641.60,244.17,51.19,109.56,1.36,53.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:40:39,48.10,0.00,4.05,22.45,0.00,0.00,0.05,0.00,0.00,25.34,0.40,2831.00,2696.00,0.00,0.00,1.60,71500.80,13946.60,0.00,50489.40,0.00,0.00,0.00,0.00,561.20,0.40,560.80,3.20,142355.20,2110880,0,5548632,72.44,15072,1499332,9460624,123.51,4501284,884800,360248,3873780,71588,6024,14264,18004,0,0,0.00,0,0.00,5,739,2.71,3.55,5.43,1,561.40,3.20,142406.40,253.67,133.01,245.65,1.71,96.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:40:44,82.78,0.00,17.17,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,14991.20,2068.20,0.00,0.00,0.80,36014.40,418.20,0.00,64.80,0.00,0.00,0.00,0.00,323.20,0.20,323.00,1.60,79921.60,2103768,0,5555744,72.53,15084,1499476,9468328,123.62,4525912,870016,180584,3881412,71660,6016,14228,18004,0,0,0.00,0,0.00,5,738,2.97,3.59,5.43,0,323.00,1.60,79870.40,247.28,83.71,268.26,2.23,72.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:40:49,81.39,0.00,18.16,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.20,19930.40,1716.60,0.00,0.00,0.00,14.40,87.00,0.00,1891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1719336,0,5940176,77.55,15092,1507644,9468328,123.62,4889924,862592,188828,4256724,71604,6016,14672,18004,0,0,0.00,0,0.00,4,737,3.13,3.61,5.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:40:54,76.20,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,19.08,0.00,2062.00,1778.80,0.00,0.00,0.00,11.20,103.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1713216,0,5946296,77.63,15100,1507720,9468328,123.62,4944228,841108,188920,4262544,71760,6000,14968,18004,0,0,0.00,0,0.00,4,735,3.44,3.67,5.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:40:59,76.73,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,2057.80,1771.60,0.00,0.00,0.00,0.00,17.60,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660284,0,5999228,78.32,15100,1532396,9468328,123.62,5010832,826668,213588,4290384,72192,5984,15012,18004,0,0,0.00,0,0.00,2,734,3.41,3.66,5.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:41:04,37.32,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,61.67,0.00,2186.60,1627.20,0.00,0.00,0.00,11.20,27.40,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1624212,0,6035300,78.79,15108,1556952,9459136,123.50,5030176,834008,238152,4300336,73036,5984,15040,18004,0,0,0.00,0,0.00,1,734,3.30,3.63,5.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:41:09,25.67,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,74.13,0.00,2160.60,1521.40,0.00,0.00,0.00,11.20,14.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1620364,0,6039148,78.85,15116,1556976,9459136,123.50,5055468,812524,238184,4304116,73044,5968,15040,18004,0,0,0.00,0,0.00,1,732,3.11,3.59,5.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
