timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:47:15,15.95,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,83.07,52.00,2314.20,2475.80,0.00,0.00,0.80,89.60,33199.40,0.00,38025.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,179.20,12849172,0,2551780,16.57,78056,961676,3326032,21.60,1854760,478256,348,1293164,88208,5240,8228,31340,0,0,0.00,0,0.00,3,634,6.22,6.62,7.22,0,3.20,1.60,179.20,56.50,0.00,0.50,0.50,0.16,5.20,5.20,0.47,0.91,0.00,0.00,0.00,0.00
2017-09-24 03:47:20,14.83,0.00,1.73,0.03,0.03,0.00,0.00,0.00,0.00,83.39,10.40,1778.80,1802.40,0.00,0.00,0.00,53.60,8499.60,0.00,9473.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,12448156,0,2952796,19.17,78064,1111692,3565352,23.15,2248664,478296,150432,1545736,88036,5424,9264,31340,0,0,0.00,0,0.00,1,664,5.72,6.51,7.18,0,2.60,0.00,107.20,41.23,0.00,0.92,0.62,0.16,8.80,9.00,0.64,2.60,0.00,0.00,0.00,0.00
2017-09-24 03:47:25,16.78,0.00,2.53,1.17,0.08,0.00,0.05,0.00,0.00,79.39,17.00,7555.20,7817.00,0.00,0.00,0.80,39344.80,11047.20,0.00,28018.40,0.00,0.00,0.00,0.00,318.80,0.20,318.60,1.60,78689.60,11665220,0,3735732,24.26,78080,1552372,4182168,27.16,2739800,756208,394992,1876156,96488,5752,10368,31340,0,0,0.00,0,0.00,3,709,5.43,6.44,7.16,0,318.80,1.60,78689.60,246.84,15.76,49.43,0.40,12.80,4.40,4.40,0.36,1.83,0.00,0.00,0.00,0.00
2017-09-24 03:47:30,24.98,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,73.89,32.80,2453.40,2892.40,0.00,0.00,0.00,41.60,21955.20,0.00,14726.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,11000060,0,4400892,28.58,78100,1552708,5922640,38.46,3413032,754276,395396,2537036,98468,6744,13180,31340,0,0,0.00,0,0.00,3,833,5.23,6.38,7.13,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,7.20,7.20,0.67,1.31,0.00,0.00,0.00,0.00
2017-09-24 03:47:35,27.34,0.00,3.36,0.30,0.00,0.00,0.08,0.00,0.00,68.92,22.60,17071.40,5167.60,0.00,0.00,0.00,14156.80,22754.00,0.00,30386.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20172.80,9957136,0,5443816,35.35,78108,1905132,6794492,44.12,4218900,974308,678240,3210676,107348,7152,15084,31340,0,0,0.00,0,0.00,2,886,4.89,6.29,7.10,4,79.40,0.00,20172.80,254.07,4.23,44.71,0.37,2.96,9.80,9.80,0.78,2.24,0.00,0.00,0.00,0.00
2017-09-24 03:47:40,60.83,0.00,3.22,4.66,0.05,0.00,0.08,0.00,0.00,31.16,8.60,6218.80,5428.40,0.00,0.00,0.80,56530.40,9940.60,0.00,47328.40,0.00,0.00,0.00,0.00,474.60,0.20,474.40,1.60,121201.60,7539452,0,7861500,51.05,78116,2258532,9244384,60.02,6393916,1105844,748436,5263640,118336,7400,18812,31340,0,0,0.00,0,0.00,8,911,5.86,6.47,7.15,0,474.60,1.60,121201.60,255.38,48.03,102.64,0.73,34.88,3.20,3.20,0.28,0.54,0.00,0.00,0.00,0.00
2017-09-24 03:47:45,96.62,0.00,3.00,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,21853.80,3112.20,0.00,0.00,0.00,38.40,2452.60,0.00,120209.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5092888,0,10308064,66.93,78116,2258556,11409200,74.08,8931412,1105816,748268,7706924,118424,7392,23964,31340,0,0,0.00,0,0.00,26,910,7.48,6.79,7.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:47:50,96.92,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.83,0.00,19360.20,3410.80,0.00,0.00,0.80,28003.20,8123.20,0.00,84399.00,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56006.40,3610164,0,11790788,76.56,78120,2258588,12158688,78.95,10411652,1105828,608408,9187048,118488,7376,26792,31340,0,0,0.00,0,0.00,33,908,8.80,7.08,7.34,0,222.20,1.60,56006.40,252.06,11.02,49.60,0.39,8.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:47:55,99.03,0.00,0.87,0.00,0.02,0.00,0.02,0.00,0.00,0.05,0.00,37651.60,3701.20,0.00,0.00,0.80,105358.40,436.40,0.00,13270.80,0.00,0.00,0.00,0.00,829.80,0.20,829.60,1.60,203425.60,3241916,0,12159036,78.95,78132,2258612,12696844,82.44,10778580,1105836,81756,9553984,118900,7360,27532,31340,0,0,0.00,0,0.00,27,906,10.66,7.49,7.48,1,829.80,1.60,203425.60,245.15,90.06,106.05,0.76,63.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:00,99.07,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,49803.80,3008.60,0.00,0.00,0.00,16352.80,377.20,0.00,2286.20,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,39996.80,3028228,0,12372724,80.34,78140,2258644,13790500,89.54,10997176,1105848,388,9766424,118832,7360,28012,31340,0,0,0.00,0,0.00,21,906,11.32,7.68,7.54,0,156.80,0.00,39996.80,255.08,19.34,136.45,1.05,16.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
