timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:26:05,78.28,0.00,5.76,0.20,0.00,0.00,0.40,0.00,0.00,15.35,18.60,3418.00,1955.60,0.00,0.00,833.60,37.60,11638.20,6.40,12615.80,0.00,0.00,0.00,0.00,35.60,33.80,1.80,1667.20,75.20,1853872,0,2000968,51.91,2520,406408,3257152,84.50,1589992,318020,131848,1499284,43348,4648,7836,9944,0,0,0.00,0,0.00,4,563,1.91,1.75,1.40,1,35.60,1667.20,75.20,48.94,0.04,0.99,0.40,1.44,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:26:10,65.41,0.00,4.69,1.53,0.10,0.00,0.20,0.00,0.00,28.06,13.60,2540.60,2250.80,0.00,0.00,29.60,12432.00,7651.00,0.20,3241.20,0.00,0.00,0.00,0.00,114.80,4.00,110.80,59.20,24864.00,1595388,0,2259452,58.61,2536,535560,3538612,91.80,1725612,436308,199196,1623824,47416,4784,8528,9944,0,0,0.00,0,0.00,4,597,1.91,1.76,1.40,0,114.80,59.20,24864.00,217.10,10.21,88.97,0.77,8.80,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:26:15,74.14,0.00,3.43,5.05,0.00,0.00,0.10,0.00,0.00,17.27,14.40,2290.60,1925.80,0.00,0.00,2.40,39784.80,9476.00,0.00,4852.00,0.00,0.00,0.00,0.00,312.00,0.60,311.40,4.80,79569.60,1240076,0,2614764,67.83,2564,535708,4807528,124.71,2083228,431536,620,1976492,47988,5200,9676,9944,0,0,0.00,0,0.00,2,648,1.84,1.74,1.40,0,312.00,4.80,79569.60,255.05,44.90,143.92,1.21,37.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 09:26:20,86.83,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,11.04,2.80,2308.80,1705.40,0.00,0.00,0.00,521.60,7371.60,0.00,5427.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,969792,0,2885048,74.84,2572,541216,4884416,126.71,2359056,424516,3724,2239892,48164,5328,10252,9944,0,0,0.00,0,0.00,5,653,1.93,1.77,1.41,0,4.40,0.00,1043.20,237.09,0.05,11.09,1.09,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:26:25,95.38,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.20,2150.00,1450.80,0.00,0.00,0.00,21.60,820.80,0.00,8562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,750304,0,3104536,80.54,2580,545056,4892128,126.91,2578284,424816,7624,2455552,48224,5328,10732,9944,0,0,0.00,0,0.00,4,651,1.94,1.77,1.41,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:26:30,77.34,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,21.45,0.20,1890.60,1348.20,0.00,0.00,0.00,17.60,750.40,0.00,1991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,710532,0,3144308,81.57,2588,551648,4900600,127.13,2618164,424408,14252,2488336,48516,5320,10752,9944,0,0,0.00,0,0.00,4,651,1.86,1.76,1.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:26:35,86.61,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,11.48,0.00,2256.20,1554.80,0.00,0.00,0.00,34.40,2146.80,0.00,9187.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,407736,0,3447104,89.42,2596,562036,4900600,127.13,2920816,421164,24740,2779404,48776,5320,11244,9944,0,0,0.00,0,0.00,4,651,2.27,1.84,1.44,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:26:40,84.98,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,13.41,2.00,2226.00,1629.00,0.00,0.00,0.00,190.40,881.20,0.00,8179.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,380.80,200764,0,3654076,94.79,2604,575800,4974492,129.05,3126620,421172,38008,2969392,49252,5400,11736,9944,0,0,0.00,0,0.00,3,661,2.25,1.85,1.44,0,16.60,0.00,380.80,22.94,0.06,3.81,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:26:45,83.96,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.82,0.00,2731.00,1734.00,0.00,0.00,0.00,112.00,781.80,0.00,2218.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,224.00,154448,0,3700392,95.99,2612,589880,4988816,129.42,3172928,421340,51972,3001900,49504,5392,11796,9944,0,0,0.00,0,0.00,3,660,2.23,1.85,1.44,0,4.40,0.00,224.00,50.91,0.00,0.73,0.36,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:26:50,86.41,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,12.37,0.00,2327.00,1672.60,0.00,0.00,0.00,6186.40,1318.60,0.00,1315.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12372.80,133000,0,3721840,96.55,2620,610296,4988816,129.42,3190844,424560,41712,3002300,50012,5392,11796,9944,0,0,0.00,0,0.00,4,660,2.13,1.83,1.44,0,52.00,0.00,12372.80,237.94,4.57,87.80,0.83,4.32,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
