timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:11:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.00,160.60,0.00,0.00,0.00,63.20,564.20,0.00,6455.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,6974404,0,1201204,14.69,17448,492840,1046192,12.80,706652,384036,180968,580404,42320,2032,3400,18156,0,0,0.00,0,0.00,1,240,1.81,1.65,1.74,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:11:55,1.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,418.40,347.20,0.00,0.00,28.80,27.20,7740.00,0.00,2473.00,0.00,0.00,0.00,0.00,8.60,7.20,1.40,57.60,54.40,6970444,0,1205164,14.74,17596,492876,1068828,13.07,710968,384192,181000,584696,42292,2056,3896,18156,0,0,0.00,0,0.00,0,243,1.67,1.62,1.73,0,8.60,57.60,54.40,13.02,0.00,0.09,0.09,0.08,8.80,10.20,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:12:00,0.10,0.00,0.10,16.20,0.10,0.00,0.00,0.00,0.00,83.50,0.00,242.20,369.60,0.00,0.00,0.00,32728.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,58126.40,6970436,0,1205172,14.74,17604,492900,1068828,13.07,710980,384220,17512,584696,42300,2056,3896,18156,0,0,0.00,0,0.00,0,243,1.53,1.59,1.72,1,227.40,0.00,58126.40,255.61,46.60,170.58,1.45,32.88,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:12:05,0.20,0.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,96.49,0.00,225.80,188.00,0.00,0.00,0.00,3438.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14206.40,6970516,0,1205092,14.74,17612,492916,1068828,13.07,710980,384220,316,584696,42220,2056,3896,18156,0,0,0.00,0,0.00,0,243,1.41,1.57,1.71,0,56.20,0.00,14206.40,252.78,13.76,383.87,2.29,12.88,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:12:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6970516,0,1205092,14.74,17612,492948,1068828,13.07,710988,384244,364,584696,42220,2056,3896,18156,0,0,0.00,0,0.00,0,243,1.30,1.54,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:12:15,3.47,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,94.80,3.60,1704.80,2008.40,0.00,0.00,0.00,2.40,494.20,0.00,4526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6923364,0,1252244,15.32,17620,540096,1068828,13.07,711488,431156,47512,585160,42300,2104,3896,18156,0,0,0.00,0,0.00,0,249,1.19,1.51,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1091.20,463.40,9510.69,30.98,0.00,0.00,0.00,0.78
2018-01-05 06:12:20,2.59,0.00,0.62,0.00,0.41,0.00,0.93,0.00,0.00,95.45,0.00,3094.60,3540.00,0.00,0.00,0.00,60.80,10.20,0.00,3751.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,6887900,0,1287708,15.75,17628,575064,1068828,13.07,711528,466184,82340,585188,42300,2104,3896,18156,0,0,0.00,0,0.00,3,249,1.10,1.49,1.68,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,805.40,417.00,7061.04,27.71,0.00,0.00,0.00,0.58
2018-01-05 06:12:25,20.44,0.00,7.16,0.00,0.62,0.00,1.14,0.00,0.00,70.64,10.60,4262.60,5539.20,0.00,0.00,0.00,51.20,4443.60,0.00,21072.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,6708512,0,1467096,17.94,17648,689628,1626184,19.89,868972,482092,196700,643620,47764,2136,4536,18156,0,0,0.00,0,0.00,6,278,1.01,1.46,1.67,0,8.20,0.00,102.40,12.49,0.00,0.10,0.10,0.08,2655.20,1160.80,23279.99,76.07,0.00,0.00,0.00,1.91
2018-01-05 06:12:30,95.70,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,6.00,1087.40,799.20,0.00,0.00,0.00,60.00,11709.80,0.00,5843.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6353084,0,1822524,22.29,17660,689792,2003208,24.50,1227016,477768,197148,997428,48256,2464,5480,18156,0,0,0.00,0,0.00,6,294,1.17,1.49,1.68,0,1.20,0.00,120.00,100.00,0.00,2.00,0.67,0.08,12.00,14.80,1.46,3.57,0.00,0.00,0.00,0.00
2018-01-05 06:12:35,31.02,0.00,2.14,0.00,0.43,0.00,0.32,0.00,0.00,66.10,2.00,3948.00,3959.20,0.00,0.00,5.60,16.80,2562.40,0.00,7844.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,33.60,6230244,0,1945364,23.79,17668,728320,2069824,25.32,1331144,494880,235672,1080456,48280,2480,5716,18156,0,0,0.00,0,0.00,0,295,1.31,1.52,1.69,0,1.00,11.20,33.60,44.80,0.00,0.00,0.00,0.00,894.80,549.80,7772.91,41.20,0.00,0.00,0.00,0.64
2018-01-05 06:12:40,5.84,0.00,0.76,0.00,0.32,0.00,0.11,0.00,0.00,92.97,0.00,3635.80,3365.40,0.00,0.00,0.00,4.00,80.20,0.00,4839.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6193904,0,1981704,24.24,17676,763376,2069824,25.32,1351156,511320,270728,1081688,48304,2464,5704,18156,0,0,0.00,0,0.00,1,294,1.21,1.49,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,809.40,496.80,7110.05,33.71,0.00,0.00,0.00,0.58
2018-01-05 06:12:45,4.23,0.00,1.00,2.34,0.78,0.00,0.22,0.00,0.00,91.43,0.00,4958.20,5208.20,0.00,0.00,0.00,27150.40,17.40,0.00,7110.00,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,46979.20,6141012,0,2034596,24.89,17684,815204,2069824,25.32,1378912,535416,186916,1081820,49436,2464,5704,18156,0,0,0.00,0,0.00,1,294,1.11,1.46,1.67,1,195.20,0.00,47081.60,241.20,7.32,34.66,0.28,5.52,1181.20,687.40,10379.26,46.44,0.00,0.00,0.00,0.85
