timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:11:50,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,262.60,155.40,0.00,0.00,0.00,4.00,564.40,0.00,6489.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6987712,0,1187896,14.53,17944,499776,1076472,13.17,685804,395352,181124,563444,41028,2024,3384,18156,0,0,0.00,0,0.00,1,239,1.62,1.75,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 06:11:55,2.11,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.08,14.40,437.60,366.20,0.00,0.00,56.80,82.40,7737.00,0.00,2480.60,0.00,0.00,0.00,0.00,23.80,14.20,9.60,113.60,164.80,6984116,0,1191492,14.57,18096,499808,1083364,13.25,690216,395412,180892,567736,41000,2048,3888,18156,0,0,0.00,0,0.00,0,242,1.49,1.72,1.82,0,23.80,113.60,164.80,11.70,0.01,0.47,0.07,0.16,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 06:12:00,0.10,0.00,0.10,2.62,0.10,0.00,0.00,0.00,0.00,97.08,0.00,240.00,275.60,0.00,0.00,0.80,17492.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,138.00,0.20,137.80,1.60,34984.00,6984148,0,1191460,14.57,18108,499840,1083364,13.25,690244,395436,93592,567736,40968,2048,3888,18156,0,0,0.00,0,0.00,0,242,1.37,1.69,1.81,0,138.00,1.60,34984.00,253.52,13.50,97.83,1.41,19.44,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:12:05,3.09,0.00,3.51,4.02,0.41,0.00,1.13,0.00,0.00,87.84,0.40,2948.60,3464.20,0.00,0.00,0.80,18701.60,15.60,0.00,11170.40,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37403.20,6861332,0,1314276,16.08,18124,620464,1083364,13.25,696768,509596,120820,567868,42588,2064,3888,18156,0,0,0.00,0,0.00,2,244,1.26,1.66,1.80,0,147.20,1.60,37403.20,254.11,15.13,102.77,1.14,16.72,2792.20,1532.20,24380.69,103.27,0.00,0.00,0.00,2.00
2018-01-05 06:12:10,2.47,0.00,0.82,0.00,0.21,0.00,0.10,0.00,0.00,96.40,0.20,1716.60,2634.00,0.00,0.00,0.00,15.20,12.40,0.00,5524.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6849576,0,1326032,16.22,18132,631996,1083364,13.25,697544,520388,132408,567816,43060,2056,3888,18156,0,0,0.00,0,0.00,0,243,1.16,1.63,1.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1357.80,3177.40,2318.77,26645.11,0.00,0.00,0.00,2.18
2018-01-05 06:12:15,18.83,0.00,9.36,0.00,0.31,0.00,2.78,0.00,0.00,68.72,6.60,3412.20,5418.20,0.00,0.00,0.00,0.00,683.20,0.00,27542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6645252,0,1530356,18.72,18132,828568,1083364,13.25,796180,619364,328984,568736,48508,2152,3888,18156,0,0,0.00,0,0.00,0,255,1.38,1.67,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4253.00,6801.20,13390.88,55431.72,0.00,0.00,0.00,4.54
2018-01-05 06:12:20,89.71,0.00,4.60,0.10,0.00,0.00,4.30,0.00,0.00,1.30,10.40,3524.80,7268.20,0.00,0.00,0.00,85.60,11937.80,0.00,17293.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,6428396,0,1747212,21.37,18156,828792,1718840,21.02,1015528,615352,329268,783932,49208,2376,5032,18156,0,0,0.00,0,0.00,5,285,1.51,1.69,1.81,0,1.80,0.00,171.20,95.11,0.19,104.00,56.89,10.24,3301.20,6264.80,228.49,55079.41,0.00,0.00,0.00,4.51
2018-01-05 06:12:25,62.23,0.00,3.76,0.00,0.10,0.00,3.76,0.00,0.00,30.15,6.00,3537.20,7248.60,0.00,0.00,40.00,61.60,5143.40,0.00,15185.60,0.00,0.00,0.00,0.00,3.60,2.60,1.00,80.00,123.20,6174784,0,2000824,24.47,18168,829016,2004128,24.51,1270500,613404,329392,1036748,49228,2504,5636,18156,0,0,0.00,0,0.00,0,296,1.71,1.73,1.82,0,3.60,80.00,123.20,56.44,0.00,0.22,0.22,0.08,2906.80,5677.20,190.66,49780.91,0.00,0.00,0.00,4.08
2018-01-05 06:12:30,22.35,0.00,3.37,0.00,0.20,0.10,0.51,0.00,0.00,73.47,1.20,1909.00,2089.20,0.00,0.00,5.60,90.40,2817.80,0.00,9588.60,0.00,0.00,0.00,0.00,9.60,0.80,8.80,11.20,180.80,6056444,0,2119164,25.92,18176,889088,2074624,25.38,1357872,641524,389032,1092408,50480,2480,6012,18156,0,0,0.00,0,0.00,2,296,1.82,1.75,1.82,0,9.60,11.20,180.80,20.00,0.00,0.00,0.00,0.00,1382.00,547.20,12094.72,38.08,0.00,0.00,0.00,0.99
2018-01-05 06:12:35,4.35,0.00,1.17,0.00,0.21,0.00,0.11,0.00,0.00,94.16,0.80,3038.00,2576.60,0.00,0.00,0.00,16.80,647.20,0.00,4391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6035916,0,2139692,26.17,18184,916252,2074624,25.38,1365056,653992,416252,1084952,51332,2456,5916,18156,0,0,0.00,0,0.00,0,295,1.67,1.72,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,627.80,392.40,5467.80,27.50,0.00,0.00,0.00,0.45
