timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:11:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,258.80,154.00,0.00,0.00,0.00,36.00,567.00,0.00,3864.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6922796,0,1252812,15.32,19112,560748,1030296,12.60,687388,455436,181100,562972,41760,2032,3356,18156,0,0,0.00,0,0.00,1,240,1.67,1.32,1.02,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:11:55,1.91,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,425.80,358.40,0.00,0.00,28.80,24.00,7741.40,0.00,5093.60,0.00,0.00,0.00,0.00,8.60,7.20,1.40,57.60,48.00,6971916,0,1203692,14.72,19264,508944,1055284,12.91,691296,404172,181112,567260,41132,2056,3852,18156,0,0,0.00,0,0.00,0,243,1.53,1.30,1.01,0,8.60,57.60,48.00,12.28,0.04,4.19,0.19,0.16,8.60,10.20,1.70,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:12:00,0.00,0.00,0.20,19.72,0.20,0.00,0.00,0.00,0.00,79.88,0.00,240.80,421.20,0.00,0.00,0.00,36172.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,72345.60,6971916,0,1203692,14.72,19272,508968,1055284,12.91,691308,404192,344,567260,41144,2056,3852,18156,0,0,0.00,0,0.00,2,243,1.41,1.28,1.00,0,283.40,0.00,72345.60,255.28,60.33,212.89,1.62,45.84,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:12:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,133.40,0.00,0.00,0.00,13.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6971916,0,1203692,14.72,19280,508992,1055284,12.91,691316,404208,384,567260,41144,2056,3852,18156,0,0,0.00,0,0.00,0,243,1.30,1.26,1.00,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:12:10,50.78,0.00,8.08,0.00,0.21,0.00,0.41,0.00,0.00,40.52,9.40,2819.20,3920.80,0.00,0.00,0.00,76.80,7385.20,0.00,31606.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,6665192,0,1510416,18.47,19296,705656,1389320,16.99,896588,499604,197116,671324,46548,2200,4396,18156,0,0,0.00,0,0.00,4,261,1.19,1.24,0.99,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,4543.80,1662.60,39850.47,108.04,0.00,0.00,0.00,3.26
2018-01-05 06:12:15,57.95,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,39.24,13.20,1128.20,1132.00,0.00,0.00,38.40,25.60,8150.80,0.00,3420.40,0.00,0.00,0.00,0.00,3.20,2.40,0.80,76.80,51.20,6397168,0,1778440,21.75,19308,705932,1990212,24.34,1166140,495392,197220,936292,47068,2552,5320,18156,0,0,0.00,0,0.00,1,308,1.18,1.23,0.99,0,3.20,76.80,51.20,40.00,0.00,0.50,0.25,0.08,33.40,44.40,4.42,11.62,0.00,0.00,0.00,0.00
2018-01-05 06:12:20,37.22,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,61.37,3.40,562.40,542.80,0.00,0.00,0.00,36.80,3544.40,0.00,3120.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6252492,0,1923116,23.52,19308,706012,2186796,26.75,1309884,494276,197128,1078840,47428,2632,5760,18156,0,0,0.00,0,0.00,0,315,1.08,1.21,0.99,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,12.40,15.20,1.59,4.50,0.00,0.00,0.00,0.00
2018-01-05 06:12:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,204.40,0.00,0.00,0.00,13.60,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6252516,0,1923092,23.52,19316,706036,2186796,26.75,1309816,494276,197172,1078772,47420,2624,5760,18156,0,0,0.00,0,0.00,0,314,1.00,1.19,0.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-05 06:12:30,11.28,0.00,2.03,0.00,0.20,0.00,0.61,0.00,0.00,85.87,0.40,1903.00,1698.00,0.00,0.00,12.00,7.20,2134.80,0.00,8983.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,14.40,6166060,0,2009548,24.58,19324,760716,2207072,27.00,1363524,527008,251800,1110812,47412,2640,5808,18156,0,0,0.00,0,0.00,2,316,0.92,1.17,0.98,0,1.40,24.00,14.40,27.43,0.00,0.00,0.00,0.00,1264.00,380.40,11084.02,26.16,0.00,0.00,0.00,0.91
2018-01-05 06:12:35,3.33,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,96.15,0.00,2209.80,1918.60,0.00,0.00,0.00,15.20,15.80,0.00,2688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6146488,0,2029120,24.82,19332,780344,2207072,27.00,1374000,536112,271288,1110764,47904,2632,5808,18156,0,0,0.00,0,0.00,0,315,0.84,1.15,0.97,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,441.00,258.00,3854.57,18.37,0.00,0.00,0.00,0.32
