timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:11:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,263.80,152.60,0.00,0.00,0.00,31.20,562.00,0.00,3864.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6922208,0,1253400,15.33,19356,566256,1064848,13.02,685108,458784,184784,558288,41644,2032,3344,18156,0,0,0.00,0,0.00,0,240,1.62,1.70,1.79,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 06:11:55,1.81,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,97.08,14.40,428.60,355.20,0.00,0.00,28.80,25.60,7733.60,0.00,5091.80,0.00,0.00,0.00,0.00,8.60,7.20,1.40,57.60,51.20,6969972,0,1205636,14.75,19508,514428,1073232,13.13,689000,407492,184800,562584,41300,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.49,1.68,1.78,0,8.60,57.60,51.20,12.65,0.05,5.58,0.28,0.24,8.60,10.20,1.70,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:12:00,0.00,0.00,0.10,15.64,0.10,0.00,0.00,0.00,0.00,84.16,0.00,236.00,361.40,0.00,0.00,0.00,31970.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,57371.20,6969964,0,1205644,14.75,19520,514444,1073232,13.13,689028,407492,25076,562584,41308,2056,3840,18156,0,0,0.00,0,0.00,2,243,1.37,1.65,1.77,1,224.40,0.00,57371.20,255.66,45.38,160.85,1.43,32.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:12:05,0.20,0.00,0.10,4.41,0.10,0.00,0.00,0.00,0.00,95.19,0.00,228.00,197.20,0.00,0.00,0.00,4949.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16468.80,6969980,0,1205628,14.75,19532,514476,1073232,13.13,689056,407528,408,562584,41292,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.26,1.62,1.76,0,65.20,0.00,16468.80,252.59,16.80,400.04,2.29,14.96,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:12:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,251.40,169.60,0.00,0.00,0.00,4.00,19.60,0.00,63.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6969940,0,1205668,14.75,19532,514588,1073232,13.13,689132,407628,516,562652,41292,2064,3840,18156,0,0,0.00,0,0.00,1,244,1.16,1.59,1.75,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,10.00,10.60,16.99,17.54,0.00,0.00,0.00,0.00
2018-01-05 06:12:15,3.78,0.00,1.43,0.00,0.10,0.00,0.31,0.00,0.00,94.39,3.80,1744.00,1934.60,0.00,0.00,0.00,59.20,496.80,0.00,4608.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,6921988,0,1253620,15.33,19540,562480,1073232,13.13,689636,455304,48156,563120,41484,2112,3840,18156,0,0,0.00,0,0.00,1,250,1.07,1.57,1.74,0,8.60,0.00,118.40,13.77,0.00,0.00,0.00,0.00,1111.00,480.40,9648.74,48.29,0.00,0.00,0.00,0.79
2018-01-05 06:12:20,2.69,0.00,1.14,0.00,0.52,0.00,0.83,0.00,0.00,94.83,0.60,3151.80,3561.20,0.00,0.00,0.00,61.60,23.00,0.00,4108.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,6882924,0,1292684,15.81,19548,600756,1073232,13.13,689680,493536,86364,563148,41988,2112,3840,18156,0,0,0.00,0,0.00,1,251,0.98,1.54,1.73,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,892.20,472.20,7735.01,79.86,0.00,0.00,0.00,0.63
2018-01-05 06:12:25,4.22,0.00,3.91,0.00,0.63,0.00,1.37,0.00,0.00,89.86,0.20,4379.80,5443.20,0.00,0.00,0.00,8.80,14.60,0.00,10279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6683416,0,1492192,18.25,19556,795484,1073232,13.13,813804,564220,281108,563100,46828,2104,3840,18156,0,0,0.00,0,0.00,2,249,0.90,1.52,1.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2561.60,1173.60,22452.53,93.04,0.00,0.00,0.00,1.84
2018-01-05 06:12:30,93.08,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,1.40,14.40,1204.00,868.80,0.00,0.00,39.20,55.20,13782.00,0.00,15294.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,110.40,6478012,0,1697596,20.76,19580,711632,1822716,22.29,1079628,501952,197296,850392,47316,2368,5128,18156,0,0,0.00,0,0.00,3,289,0.99,1.52,1.72,0,3.40,78.40,110.40,55.53,0.00,0.47,0.47,0.16,11.60,14.00,1.06,18.35,0.00,0.00,0.00,0.00
2018-01-05 06:12:35,45.85,0.00,2.35,0.00,0.10,0.00,0.00,0.00,0.00,51.69,4.80,1694.00,1352.80,0.00,0.00,4.00,16.00,4773.60,0.00,3674.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,32.00,6205032,0,1970576,24.10,19588,721100,2049852,25.07,1347776,504912,206752,1112188,47444,2488,5736,18156,0,0,0.00,0,0.00,1,297,0.99,1.52,1.72,0,0.60,8.00,32.00,66.67,0.00,1.33,1.33,0.08,235.20,173.00,1919.35,17.52,0.00,0.00,0.00,0.16
