timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:11:50,0.91,0.00,0.50,3.32,0.10,0.00,0.00,0.00,0.00,95.17,1.80,422.00,440.60,0.00,0.00,2.40,18725.60,758.60,0.00,18795.00,0.00,0.00,0.00,0.00,148.20,0.60,147.60,4.80,37451.20,7064748,0,1110860,13.59,18292,417160,1045220,12.78,688276,315536,94124,568108,39048,2032,3388,18156,0,0,0.00,0,0.00,0,240,1.24,1.60,1.80,0,148.20,4.80,37451.20,252.74,15.10,101.92,0.94,14.00,5.00,6.40,0.57,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:11:55,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,417.00,335.80,0.00,0.00,31.20,36.00,7735.40,0.00,2466.60,0.00,0.00,0.00,0.00,9.00,7.80,1.20,62.40,72.00,7060804,0,1114804,13.64,18444,417104,1072224,13.11,692444,315492,94188,572416,38948,2056,3888,18156,0,0,0.00,0,0.00,0,243,1.14,1.57,1.79,0,9.00,62.40,72.00,14.93,0.02,1.87,0.18,0.16,8.80,10.20,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:12:00,0.00,0.00,0.20,3.31,0.10,0.00,0.00,0.00,0.00,96.39,0.00,251.60,301.00,0.00,0.00,0.00,18712.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37425.60,7060740,0,1114868,13.64,18452,417128,1072224,13.11,692484,315512,712,572416,39012,2056,3888,18156,0,0,0.00,0,0.00,1,243,1.05,1.55,1.78,0,147.20,0.00,37425.60,254.25,15.45,104.97,0.95,14.00,4.00,5.20,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:12:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,141.80,0.00,0.00,0.00,12.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7060804,0,1114804,13.64,18460,417152,1072224,13.11,692484,315512,744,572416,38948,2056,3888,18156,0,0,0.00,0,0.00,1,243,0.96,1.52,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:12:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,141.20,0.00,0.00,0.00,0.00,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7059972,0,1115636,13.65,18460,417176,1072224,13.11,692500,315552,768,572416,38948,2056,3888,18156,0,0,0.00,0,0.00,2,243,0.88,1.49,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:12:15,5.57,0.00,1.44,0.00,0.31,0.00,0.41,0.00,0.00,92.27,3.60,2339.80,3038.60,0.00,0.00,0.00,74.40,495.60,0.00,6484.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,6992468,0,1183140,14.47,18468,485516,1072224,13.11,693036,383752,68748,572924,39052,2104,3888,18156,0,0,0.00,0,0.00,0,249,0.81,1.47,1.75,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,1581.60,720.20,13783.54,48.22,0.00,0.00,0.00,1.13
2018-01-05 06:12:20,20.96,0.00,6.60,0.00,0.85,0.00,0.53,0.00,0.00,71.06,10.40,5225.40,6807.80,0.00,0.00,0.00,110.40,4421.00,0.00,22733.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,220.80,6796916,0,1378692,16.86,18488,613980,1624104,19.87,850216,413476,196836,633272,44608,2344,4516,18156,0,0,0.00,0,0.00,3,278,0.75,1.45,1.74,0,9.60,0.00,220.80,23.00,0.00,0.17,0.17,0.16,2969.20,1348.60,26068.03,88.45,0.00,0.00,0.00,2.14
2018-01-05 06:12:25,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1138.80,732.00,0.00,0.00,45.60,76.80,10739.60,0.00,5017.60,0.00,0.00,0.00,0.00,4.80,3.20,1.60,91.20,153.60,6448332,0,1727276,21.13,18500,614224,2008336,24.56,1203736,408964,197196,980092,45120,2464,5488,18156,0,0,0.00,0,0.00,7,294,1.09,1.50,1.76,0,4.80,91.20,153.60,51.00,0.00,0.83,0.50,0.24,11.40,14.80,1.43,3.58,0.00,0.00,0.00,0.00
2018-01-05 06:12:30,29.78,0.00,3.05,0.00,0.10,0.10,0.61,0.00,0.00,66.36,2.40,1844.60,2113.80,0.00,0.00,4.00,13.60,3148.80,0.00,11666.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,27.20,6298664,0,1876944,22.96,18508,677284,2072704,25.35,1321780,438664,260244,1064876,45172,2488,5688,18156,0,0,0.00,0,0.00,1,296,1.00,1.48,1.75,0,0.80,8.00,27.20,44.00,0.00,1.00,1.00,0.08,1470.40,568.80,12828.09,41.86,0.00,0.00,0.00,1.05
2018-01-05 06:12:35,6.13,0.00,1.23,0.00,0.67,0.00,0.22,0.00,0.00,91.75,0.00,4856.80,5094.40,0.00,0.00,0.00,12.80,15.80,0.00,7020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6247228,0,1928380,23.59,18516,728476,2072704,25.35,1349104,462468,311444,1064776,46112,2464,5688,18156,0,0,0.00,0,0.00,1,294,0.92,1.45,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1161.60,716.40,10212.46,48.58,0.00,0.00,0.00,0.84
