timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:11:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,257.60,156.00,0.00,0.00,0.00,50.40,674.00,0.00,3865.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,6955292,0,1220316,14.93,19800,508424,1051080,12.86,708512,402936,181132,583232,40704,2032,3420,18156,0,0,0.00,0,0.00,0,240,2.14,1.93,1.93,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:11:55,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,375.20,314.60,0.00,0.00,51.20,56.00,5539.60,0.00,1461.00,0.00,0.00,0.00,0.00,20.80,12.80,8.00,102.40,112.00,6951852,0,1223756,14.97,19952,508456,1051080,12.86,712904,403004,180948,587528,40684,2056,3916,18156,0,0,0.00,0,0.00,1,243,1.97,1.89,1.91,0,20.80,102.40,112.00,10.31,0.02,0.96,0.08,0.16,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 06:12:00,0.10,0.00,0.10,22.60,0.10,0.00,0.00,0.00,0.00,77.09,0.00,244.00,427.00,0.00,0.00,1.60,36167.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,283.80,0.40,283.40,3.20,72334.40,6951804,0,1223804,14.97,19960,508480,1051080,12.86,712944,403016,340,587528,40732,2056,3916,18156,0,0,0.00,0,0.00,1,243,1.89,1.88,1.91,0,283.80,3.20,72334.40,254.89,56.18,197.94,1.61,45.76,3.80,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:12:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.80,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6951836,0,1223772,14.97,19968,508500,1051080,12.86,712952,403040,252,587528,40700,2056,3916,18156,0,0,0.00,0,0.00,1,243,1.74,1.85,1.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:12:10,2.89,0.00,1.96,0.00,0.41,0.00,0.62,0.00,0.00,94.11,0.60,2308.40,2821.40,0.00,0.00,0.00,9.60,19.40,0.00,8304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6885828,0,1289780,15.78,19976,574036,1051080,12.86,717580,464016,65808,587600,41080,2064,3916,18156,0,0,0.00,0,0.00,1,244,1.60,1.82,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2063.80,2300.80,13242.13,13263.62,0.00,0.00,0.00,1.09
2018-01-05 06:12:15,2.55,0.00,0.61,0.00,0.00,0.00,0.51,0.00,0.00,96.33,2.20,1186.80,1776.00,0.00,0.00,0.00,0.00,258.60,0.00,3075.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6874168,0,1301440,15.92,19976,584852,1051080,12.86,717844,474652,76636,587840,41292,2080,3916,18156,0,0,0.00,0,0.00,1,248,1.47,1.79,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737.80,1637.00,2210.30,13219.05,0.00,0.00,0.00,1.08
2018-01-05 06:12:20,5.84,0.00,1.56,0.10,0.52,0.00,1.67,0.00,0.00,90.30,2.00,4081.60,4748.80,0.00,0.00,0.00,62.40,260.80,0.00,8137.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,6841360,0,1334248,16.32,19984,616240,1051080,12.86,718444,506068,107880,588396,42316,2120,3916,18156,0,0,0.00,0,0.00,0,251,1.52,1.79,1.88,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1846.60,3396.60,6429.87,26444.12,0.00,0.00,0.00,2.17
2018-01-05 06:12:25,9.32,0.00,4.29,0.00,0.75,0.00,2.14,0.00,0.00,83.49,0.80,6487.60,7563.00,0.00,0.00,0.00,55.20,28.60,0.00,15073.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,6704624,0,1470984,17.99,19992,749272,1051080,12.86,718608,639116,240740,588548,45732,2128,3916,18156,0,0,0.00,0,0.00,4,252,1.40,1.76,1.87,0,6.60,0.00,110.40,16.73,0.01,2.06,0.12,0.08,3738.60,5334.20,18200.56,37967.67,0.00,0.00,0.00,3.11
2018-01-05 06:12:30,89.55,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,3.32,14.00,1309.00,1040.40,0.00,0.00,39.20,4.00,13477.40,0.00,15512.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,78.40,8.00,6424080,0,1751528,21.42,20008,771084,1793384,21.94,1077356,558240,262416,844568,47336,2408,5200,18156,0,0,0.00,0,0.00,3,289,1.68,1.82,1.89,0,2.80,78.40,8.00,30.86,0.00,1.14,1.14,0.32,85.00,210.80,21.99,1731.87,0.00,0.00,0.00,0.14
2018-01-05 06:12:35,50.89,0.00,2.83,0.00,0.31,0.10,0.31,0.00,0.00,45.54,4.80,3667.80,3077.40,0.00,0.00,12.80,61.60,3620.40,0.00,5733.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,25.60,123.20,6116196,0,2059412,25.19,20020,802984,2038892,24.94,1368756,571756,294540,1117704,48248,2488,5768,18156,0,0,0.00,0,0.00,0,297,1.55,1.79,1.88,0,2.00,25.60,123.20,74.40,0.00,0.00,0.00,0.00,749.80,483.80,6434.05,39.30,0.00,0.00,0.00,0.53
