timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:09:00,44.87,0.00,4.35,0.05,0.05,0.00,0.20,0.00,0.00,50.48,29.80,4860.20,4735.40,0.00,0.00,0.00,76.00,18722.00,0.00,22172.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,27976076,0,3440124,10.95,28588,1495844,5537912,17.63,2091044,1066328,260372,1633032,71816,5000,8104,56976,0,0,0.00,0,0.00,1,628,2.06,2.37,2.26,0,3.60,0.00,152.00,42.22,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:09:05,47.05,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,51.08,14.20,2165.00,2279.80,0.00,0.00,0.00,44.00,13857.60,0.00,5427.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,27531392,0,3884808,12.37,28600,1496128,30133976,95.92,2541416,1056464,260728,2073152,72440,5568,9984,56976,0,0,0.00,0,0.00,3,686,2.14,2.38,2.26,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:09:10,69.40,0.00,2.68,0.10,0.05,0.00,0.00,0.00,0.00,27.76,19.00,3360.80,3297.40,0.00,0.00,0.00,1060.80,10233.40,0.00,7065.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2121.60,26375808,0,5040392,16.04,28608,1506852,30396572,96.75,3652916,1054788,266216,3213200,73764,6048,12528,56976,0,0,0.00,0,0.00,2,742,2.37,2.43,2.28,0,17.00,0.00,2121.60,124.80,0.10,5.69,0.85,1.44,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:09:15,79.08,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,18.39,2.00,3128.60,2850.00,0.00,0.00,0.00,64.00,7122.20,0.00,16335.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,25292620,0,6123580,19.49,28616,1517000,30436024,96.88,4758324,1063800,276496,4284772,74104,6072,14572,56976,0,0,0.00,0,0.00,4,747,2.66,2.49,2.30,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:09:20,98.25,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2216.60,2000.20,0.00,0.00,0.00,80.00,313.80,0.00,1913.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,24358596,0,7057604,22.46,28624,1544480,30436024,96.88,5669884,1086708,304292,5188516,74672,6072,16368,56976,0,0,0.00,0,0.00,5,745,2.77,2.51,2.31,0,1.00,0.00,160.00,160.00,0.03,33.60,11.20,1.12,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:09:25,98.30,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2319.60,1971.40,0.00,0.00,0.00,41.60,124.40,0.00,135.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,23255964,0,8160236,25.97,28640,1581084,30436024,96.88,6713604,1118072,340804,6251512,75232,6064,18292,56976,0,0,0.00,0,0.00,6,744,2.87,2.54,2.32,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:09:30,98.40,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,2211.60,2164.60,0.00,0.00,0.00,26301.60,130.00,0.00,179.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52603.20,22162688,0,9253512,29.45,28656,1613392,30436024,96.88,7760400,1145636,241812,7309540,76692,6064,20412,56976,0,0,0.00,0,0.00,4,744,2.96,2.56,2.33,0,207.20,0.00,52603.20,253.88,13.02,62.85,0.47,9.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:09:35,98.65,0.00,0.95,0.25,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2155.80,1974.40,0.00,0.00,0.00,4498.40,72.60,0.00,126.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2632.00,21588300,0,9827900,31.28,28664,1645560,30436024,96.88,8349092,1173268,251872,7850304,77740,6064,21828,56976,0,0,0.00,0,0.00,4,744,3.12,2.60,2.34,1,16.60,0.00,2632.00,158.55,30.46,371.71,13.30,22.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:09:40,69.87,0.00,1.40,16.79,0.00,0.00,0.00,0.00,0.00,11.93,0.00,2180.20,1855.40,0.00,0.00,0.00,5689.60,133.80,0.00,19003.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13641.60,20966376,0,10449824,33.26,28668,1645776,30436024,96.88,8941292,1173408,223668,8470972,77764,6064,23004,56976,0,0,0.00,0,0.00,0,744,3.27,2.64,2.35,6,55.00,0.00,13641.60,248.03,141.98,2493.91,18.18,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:09:45,66.52,0.00,0.50,24.61,0.00,0.00,0.00,0.00,0.00,8.37,0.40,2272.40,1820.60,0.00,0.00,0.00,6170.40,40.60,0.00,37.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11731.20,20832396,0,10583804,33.69,28672,1677992,30436024,96.88,9067052,1200904,225024,8571528,78620,6072,23240,56976,0,0,0.00,0,0.00,6,744,3.57,2.71,2.38,2,46.00,0.00,11731.20,255.03,112.99,1863.62,21.74,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:09:50,93.90,0.00,0.50,4.60,0.05,0.00,0.05,0.00,0.00,0.90,0.00,2174.00,2065.80,0.00,0.00,0.00,7304.80,26.80,0.00,26.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,11846.40,20690656,0,10725544,34.14,28680,1710216,30436024,96.88,9190484,1228388,221048,8680020,79532,6064,23452,56976,0,0,0.00,0,0.00,5,744,3.76,2.77,2.40,2,58.60,0.00,11846.40,202.16,139.39,2302.66,17.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
