timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:49,0.13,0.00,0.18,12.30,0.08,0.00,0.00,0.00,0.00,87.32,0.20,391.40,1171.60,0.00,0.00,0.00,121852.80,663.80,0.00,1272.60,0.00,0.00,0.00,0.00,958.20,0.00,958.20,0.00,244577.60,29400240,0,3547964,10.77,40476,2650432,1500308,4.55,950864,2252632,1128740,512644,129604,2528,3508,57980,0,0,0.00,0,0.00,0,302,2.43,4.47,6.35,1,958.20,0.00,244577.60,255.25,141.59,147.52,1.04,100.08,3.40,4.60,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:47:54,0.40,0.00,0.38,12.36,0.13,0.00,0.00,0.00,0.00,86.74,14.40,588.20,1379.60,0.00,0.00,0.00,122930.40,7752.00,0.00,2509.60,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244633.60,29396496,0,3551708,10.78,40484,2650464,1511320,4.59,955304,2252648,514060,517076,129396,2336,4192,57980,0,0,0.00,0,0.00,0,305,2.32,4.41,6.32,1,957.40,0.00,244582.40,255.47,141.22,150.49,1.04,100.00,8.00,9.40,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:47:59,1.25,0.00,0.78,9.00,0.08,0.00,0.15,0.00,0.00,88.74,2.00,449.40,2190.20,0.00,0.00,0.80,86823.20,266.40,0.00,16771.40,0.00,0.00,0.00,0.00,709.40,0.20,709.20,1.60,181480.00,29210872,0,3737332,11.34,40488,2830368,1511320,4.59,955296,2432492,260068,517020,129384,2536,4008,57980,0,0,0.00,0,0.00,2,309,2.21,4.35,6.29,0,709.40,1.60,181480.00,255.82,102.13,147.15,1.05,74.16,4243.60,1105.60,37004.96,71.99,0.00,0.00,0.00,3.03
2018-01-06 03:48:04,14.22,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,84.43,12.20,1022.40,1437.00,0.00,0.00,0.00,57.60,10299.20,0.00,18084.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,28908744,0,4039460,12.26,40500,2847236,2400464,7.29,1347460,2343996,276924,805896,133328,2880,5080,57980,0,0,0.00,0,0.00,0,347,2.19,4.31,6.27,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,336.80,101.00,2848.17,8.62,0.00,0.00,0.00,0.23
2018-01-06 03:48:09,37.36,0.00,1.77,0.00,0.15,0.00,0.00,0.00,0.00,60.71,68.20,3338.60,4343.60,0.00,0.00,0.00,32.80,27771.60,0.00,13303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,27951548,0,4996656,15.17,40508,2847572,7218232,21.91,2296680,2342836,277324,1753932,135676,4112,8220,57980,0,0,0.00,0,0.00,4,565,2.26,4.29,6.25,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,107.00,133.60,15.72,44.63,0.00,0.00,0.00,0.00
2018-01-06 03:48:14,45.14,0.00,1.91,0.43,0.05,0.00,0.00,0.00,0.00,52.47,37.60,2375.60,3474.40,0.00,0.00,0.00,16073.60,29858.60,0.00,18853.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,32147.20,26872116,0,6076088,18.44,40516,2848000,8582160,26.05,3371164,2343088,197732,2825500,138328,5288,12392,57980,0,0,0.00,0,0.00,3,635,2.32,4.27,6.23,0,138.60,0.00,32147.20,231.94,4.09,29.51,0.25,3.52,55.80,67.60,7.94,22.78,0.00,0.00,0.00,0.00
2018-01-06 03:48:19,1.80,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.05,0.60,816.00,577.20,0.00,0.00,0.00,53.60,631.20,0.00,2183.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,26829468,0,6118736,18.57,40524,2848020,8734520,26.51,3412856,2343104,197776,2867480,138344,5128,12628,57980,0,0,0.00,0,0.00,2,627,2.13,4.20,6.20,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,7.40,9.20,0.88,3.21,0.00,0.00,0.00,0.00
2018-01-06 03:48:24,11.46,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,87.87,2.79,1327.54,1077.45,0.00,0.00,0.00,6.39,11252.10,0.00,8344.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,26595220,0,6352984,19.28,40532,2868704,8933476,27.11,3636964,2352600,218328,3082120,138344,5168,12628,57980,0,0,0.00,0,0.00,5,641,1.96,4.13,6.17,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,496.41,269.66,4265.68,25.05,0.00,0.00,0.00,0.35
2018-01-06 03:48:29,2.59,0.00,0.43,0.00,0.08,0.00,0.10,0.00,0.00,96.80,0.00,3219.20,3824.60,0.00,0.00,0.00,17.60,240.00,0.00,9640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,26553448,0,6394756,19.41,40540,2925852,8933476,27.11,3648008,2379084,275476,3062516,138456,5240,13052,57980,0,0,0.00,0,0.00,1,641,1.80,4.06,6.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1319.00,1096.40,11578.98,77.80,0.00,0.00,0.00,0.95
2018-01-06 03:48:34,1.88,0.00,0.58,3.10,0.13,0.00,0.05,0.00,0.00,94.26,0.00,3104.60,3958.00,0.00,0.00,0.00,39379.20,22.40,0.00,9683.20,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,78758.40,26547204,0,6401000,19.43,40548,2978440,8900576,27.01,3628580,2403748,131704,3015000,138412,5240,12976,57980,0,0,0.00,0,0.00,0,641,1.66,3.99,6.10,0,337.20,0.00,78758.40,233.57,19.92,59.07,0.72,24.16,1214.20,1040.40,10631.97,75.63,0.00,0.00,0.00,0.87
