timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.30,0.00,0.25,6.26,0.05,0.00,0.00,0.00,0.00,93.14,8.20,625.60,631.80,0.00,0.00,0.00,564.80,1740.40,0.00,24505.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8956.80,28616548,0,4331656,13.15,42164,3400080,1472520,4.47,1014472,2951504,2355968,523768,151428,2536,3516,57980,0,0,0.00,0,0.00,0,303,3.01,4.47,6.07,0,36.60,0.00,8956.80,244.72,10.61,638.43,3.34,12.24,3.40,5.00,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.55,0.00,0.15,12.01,0.05,0.00,0.00,0.00,0.00,87.24,14.40,547.60,837.60,0.00,0.00,1.60,57372.00,7751.40,0.00,2512.40,0.00,0.00,0.00,0.00,418.40,0.40,418.00,3.20,106654.40,28613404,0,4334800,13.16,42172,3400140,1500916,4.56,1018824,2951532,2069396,528076,151340,2560,4020,57980,0,0,0.00,0,0.00,0,306,2.84,4.41,6.04,1,418.40,3.20,106654.40,254.92,139.81,317.38,2.35,98.24,9.20,10.40,1.72,1.79,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.00,0.00,0.05,14.95,0.05,0.00,0.00,0.00,0.00,84.95,0.00,303.60,432.80,0.00,0.00,1.60,31931.20,10.20,0.00,40.80,0.00,0.00,0.00,0.00,253.00,0.40,252.60,3.20,64376.00,28613720,0,4334484,13.16,42188,3400168,1500916,4.56,1018848,2951536,1909824,528076,151120,2560,4020,57980,0,0,0.00,0,0.00,0,306,2.70,4.36,6.02,1,253.00,3.20,64376.00,254.46,132.96,514.20,3.95,100.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.03,0.00,0.05,14.98,0.00,0.00,0.00,0.00,0.00,84.94,0.00,306.00,416.40,0.00,0.00,0.00,30447.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,239.40,0.00,239.40,0.00,61147.20,28613736,0,4334468,13.16,42200,3400204,1500916,4.56,1018868,2951560,1757524,528084,151104,2560,4020,57980,0,0,0.00,0,0.00,0,306,2.56,4.30,5.99,1,239.40,0.00,61147.20,255.42,136.65,415.98,4.18,100.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,1.81,0.00,0.38,13.23,0.15,0.00,0.23,0.00,0.00,84.20,10.00,4916.60,5743.40,0.00,0.00,0.80,44907.20,1465.60,0.00,9035.60,0.00,0.00,0.00,0.00,350.80,0.20,350.60,1.60,89611.20,28527072,0,4421132,13.42,42220,3490400,1500916,4.56,1017016,3041424,1623504,526176,151500,2624,4016,57980,0,0,0.00,0,0.00,0,320,2.44,4.25,5.96,1,350.80,1.60,89611.20,255.45,142.13,515.36,2.85,100.00,2097.20,976.00,18276.36,66.55,0.00,0.00,0.00,1.50
2018-01-06 03:48:15,28.65,0.00,2.93,11.20,0.15,0.00,0.13,0.00,0.00,56.94,44.80,4608.60,5465.00,0.00,0.00,1.60,32356.00,32572.60,0.00,26051.00,0.00,0.00,0.00,0.00,254.20,0.40,253.80,3.20,64916.80,27779244,0,5168960,15.69,42284,3597416,7071120,21.46,1748404,3048612,1569128,1157312,154260,3728,7516,57980,0,0,0.00,0,0.00,18,483,3.76,4.49,6.03,1,254.20,3.20,64916.80,255.39,136.11,541.69,3.93,100.00,2522.80,895.80,21582.76,58.71,0.00,0.00,0.00,1.77
2018-01-06 03:48:20,87.68,0.00,3.88,0.98,0.00,0.00,0.00,0.00,0.00,7.46,56.00,5452.20,3412.40,0.00,0.00,0.80,31504.00,37151.40,0.00,23364.20,0.00,0.00,0.00,0.00,246.00,0.20,245.80,1.60,62854.40,26018940,0,6929264,21.03,42300,3597712,8629988,26.19,3503848,3045132,1412604,2909484,157672,5320,12480,57980,0,0,0.00,0,0.00,0,667,6.82,5.12,6.23,1,246.00,1.60,62854.40,255.51,134.88,545.41,4.07,100.00,65.20,74.80,9.35,25.26,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.54,0.00,0.93,11.92,0.05,0.00,0.05,0.00,0.00,74.51,6.40,1850.40,1709.80,0.00,0.00,0.80,34111.20,13579.20,0.00,13490.40,0.00,0.00,0.00,0.00,269.00,0.20,268.80,1.60,68720.00,25780880,0,7167324,21.75,42316,3625384,8813112,26.75,3724944,3057004,1269568,3117872,157816,4880,12576,57980,0,0,0.00,0,0.00,8,610,6.36,5.05,6.20,1,269.00,1.60,68720.00,255.47,137.55,506.41,3.72,100.00,667.20,310.00,5775.74,27.94,0.00,0.00,0.00,0.47
2018-01-06 03:48:30,3.59,0.00,0.38,14.52,0.13,0.00,0.10,0.00,0.00,81.28,0.00,3459.60,4215.20,0.00,0.00,0.80,26023.20,1092.00,0.00,11603.80,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,51961.60,25767500,0,7180704,21.79,42324,3683640,8813112,26.75,3708628,3085428,1197752,3069212,157876,4992,13052,57980,0,0,0.00,0,0.00,0,610,5.93,4.98,6.17,1,205.00,1.60,51961.60,253.48,134.77,645.33,4.88,100.00,1326.60,1146.00,11665.07,79.93,0.00,0.00,0.00,0.96
2018-01-06 03:48:35,2.03,0.00,0.63,14.70,0.13,0.00,0.08,0.00,0.00,82.43,0.00,3550.00,4503.80,0.00,0.00,0.80,32836.80,31.80,0.00,8810.80,0.00,0.00,0.00,0.00,271.20,0.20,271.00,1.60,65465.60,25712952,0,7235252,21.96,42336,3745648,8813112,26.75,3735460,3114040,1095988,3062968,157892,4992,13048,57980,0,0,0.00,0,0.00,0,610,5.53,4.91,6.14,1,271.20,1.60,65465.60,241.40,136.31,510.35,3.69,100.00,1421.40,1237.80,12464.81,89.17,0.00,0.00,0.00,1.02
