timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.13,0.00,0.10,1.30,0.05,0.00,0.00,0.00,0.00,98.42,0.40,349.80,516.40,0.00,0.00,0.00,42478.40,663.20,0.00,7883.00,0.00,0.00,0.00,0.00,303.80,0.00,303.80,0.00,77516.80,28621128,0,4327076,13.13,39840,3398812,1466644,4.45,1006836,2952044,2103588,520300,153472,2568,3544,57980,0,0,0.00,0,0.00,0,307,3.27,4.61,6.18,1,303.80,0.00,77516.80,255.16,16.68,43.63,0.38,11.68,3.40,4.60,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.50,0.00,0.28,12.36,0.10,0.00,0.00,0.00,0.00,86.77,14.40,584.60,1395.40,0.00,0.00,0.80,122024.00,7755.00,0.00,2501.00,0.00,0.00,0.00,0.00,958.00,0.20,957.80,1.60,244576.00,28617448,0,4330756,13.14,39848,3398836,1485008,4.51,1011188,2952080,1493812,524600,153376,2592,4040,57980,0,0,0.00,0,0.00,1,310,3.09,4.55,6.15,1,958.00,1.60,244576.00,255.30,141.24,148.72,1.04,100.00,8.00,9.80,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.00,0.00,0.15,12.45,0.10,0.00,0.00,0.00,0.00,87.30,0.00,348.40,1133.60,0.00,0.00,0.00,122897.60,9.60,0.00,26.40,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244566.40,28617448,0,4330756,13.14,39860,3398868,1485008,4.51,1011200,2952080,879704,524604,153372,2592,4040,57980,0,0,0.00,0,0.00,2,310,2.92,4.50,6.12,1,955.80,0.00,244617.60,255.93,141.46,148.03,1.05,100.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.00,0.00,0.08,6.34,0.08,0.00,0.00,0.00,0.00,93.51,0.00,337.00,728.00,0.00,0.00,0.00,64691.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,537.20,0.00,537.20,0.00,137523.20,28617448,0,4330756,13.14,39868,3398888,1485008,4.51,1011212,2952092,556072,524608,153372,2592,4040,57980,0,0,0.00,0,0.00,1,310,2.77,4.44,6.09,0,537.00,0.00,137472.00,256.00,78.50,150.21,1.05,56.16,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,1.58,0.00,0.59,0.03,0.13,0.00,0.13,0.00,0.00,97.56,10.00,5621.80,6320.60,0.00,0.00,0.00,28.80,1460.20,0.00,10022.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,28517444,0,4430760,13.45,39880,3500696,1485008,4.51,1012608,3053388,657752,525960,153592,2656,4040,57980,0,0,0.00,0,0.00,0,324,2.55,4.36,6.06,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2375.40,1115.40,20669.79,75.51,0.00,0.00,0.00,1.69
2018-01-06 03:48:15,53.15,0.00,3.59,0.15,0.10,0.00,0.10,0.00,0.00,42.91,46.40,4769.60,5812.20,0.00,0.00,1.60,84528.80,41651.00,0.00,30751.40,0.00,0.00,0.00,0.00,640.40,0.40,640.00,3.20,163217.60,27329076,0,5619128,17.05,39928,3596340,7129844,21.64,2184384,3048184,330716,1606628,157476,4040,9084,57980,0,0,0.00,0,0.00,20,493,2.42,4.31,6.03,1,640.40,3.20,163217.60,254.87,66.50,90.93,0.73,46.80,2210.60,883.80,19187.32,58.23,0.00,0.00,0.00,1.57
2018-01-06 03:48:20,65.40,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,31.89,54.40,4253.60,3259.60,0.00,0.00,0.00,26771.20,27377.60,0.00,18987.00,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,59382.40,26024128,0,6924076,21.02,39928,3596376,8616860,26.15,3496628,3045424,197824,2905804,158756,5296,12524,57980,0,0,0.00,0,0.00,1,608,3.67,4.54,6.10,0,239.80,0.00,59382.40,247.63,31.29,164.98,1.01,24.24,62.00,72.20,8.97,25.02,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.42,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,86.83,3.20,1444.60,1065.80,0.00,0.00,0.00,28.00,10724.60,0.00,9002.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,25806456,0,7141748,21.68,39936,3614868,8828024,26.79,3704200,3053136,216388,3105320,158760,4896,12532,57980,0,0,0.00,0,0.00,9,614,3.38,4.46,6.06,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,462.20,217.00,3970.98,20.49,0.00,0.00,0.00,0.33
2018-01-06 03:48:30,3.71,0.00,0.43,0.00,0.10,0.00,0.08,0.00,0.00,95.68,0.00,3720.40,4375.40,0.00,0.00,0.00,18.40,1042.60,0.00,12745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,25782724,0,7165480,21.75,39944,3678476,8828024,26.79,3695316,3083620,280032,3061788,158788,5024,12960,57980,0,0,0.00,0,0.00,0,614,3.10,4.39,6.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1460.80,1270.20,12836.08,89.47,0.00,0.00,0.00,1.05
2018-01-06 03:48:35,2.26,0.00,0.53,0.00,0.10,0.00,0.18,0.00,0.00,96.92,0.00,4047.80,4717.80,0.00,0.00,0.00,4.80,39.80,0.00,9759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25719816,0,7228388,21.94,39952,3747208,8828024,26.79,3725220,3115316,348764,3054920,158788,5024,12960,57980,0,0,0.00,0,0.00,0,614,2.86,4.31,6.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1567.60,1311.40,13727.53,95.04,0.00,0.00,0.00,1.12
