timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.10,0.00,0.20,12.34,0.13,0.00,0.00,0.00,0.00,87.23,0.20,380.80,1174.80,0.00,0.00,0.00,122682.40,650.80,0.00,4568.60,0.00,0.00,0.00,0.00,959.00,0.00,959.00,0.00,244601.60,29400020,0,3548184,10.77,39332,2644888,1559888,4.73,951096,2252600,1110392,519484,129160,2568,3528,57980,0,0,0.00,0,0.00,0,307,3.52,5.31,6.57,1,959.00,0.00,244601.60,255.06,141.21,148.11,1.04,100.00,3.20,4.60,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.45,0.00,0.33,12.45,0.08,0.00,0.00,0.00,0.00,86.69,14.40,589.20,1393.00,0.00,0.00,0.00,122620.00,7755.60,0.00,2499.40,0.00,0.00,0.00,0.00,956.40,0.00,956.40,0.00,244574.40,29397172,0,3551032,10.78,39340,2644920,1550532,4.71,955372,2252628,497544,523776,129000,2592,4036,57980,0,0,0.00,0,0.00,0,310,3.32,5.24,6.54,1,956.40,0.00,244574.40,255.72,141.20,142.14,1.05,100.00,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.03,0.00,0.10,7.97,0.08,0.00,0.00,0.00,0.00,91.83,0.00,331.80,837.00,0.00,0.00,0.00,80313.60,10.00,0.00,34.40,0.00,0.00,0.00,0.00,659.40,0.00,659.40,0.00,168665.60,29397284,0,3550920,10.78,39364,2644936,1550532,4.71,955416,2252628,95964,523776,128888,2592,4036,57980,0,0,0.00,0,0.00,0,310,3.13,5.17,6.51,0,659.40,0.00,168665.60,255.79,96.72,157.82,1.05,68.96,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.40,172.60,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29397160,0,3551044,10.78,39364,2644968,1550532,4.71,955428,2252640,96064,523780,128888,2592,4036,57980,0,0,0.00,0,0.00,0,310,2.88,5.08,6.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,0.99,0.00,0.43,0.03,0.18,0.00,0.20,0.00,0.00,98.17,10.00,5719.60,6443.60,0.00,0.00,0.00,36.00,1463.00,0.00,10006.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,29296772,0,3651432,11.08,39380,2746596,1550532,4.71,956440,2353852,197720,524768,129216,2704,4164,57980,0,0,0.00,0,0.00,0,324,2.65,5.00,6.44,1,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,2367.60,1135.60,20501.94,77.42,0.00,0.00,0.00,1.68
2018-01-06 03:48:15,61.77,0.00,3.84,0.00,0.08,0.00,0.08,0.00,0.00,34.24,46.20,4542.40,5360.20,0.00,0.00,1.60,19092.80,48362.40,0.00,36383.00,0.00,0.00,0.00,0.00,152.20,0.40,151.80,3.20,38187.20,27910956,0,5037248,15.29,39420,2842416,7287316,22.12,2316296,2348312,198032,1801596,135304,4040,9632,57980,0,0,0.00,0,0.00,23,497,2.52,4.93,6.41,0,152.20,3.20,38187.20,250.92,9.32,61.21,0.45,6.88,2258.80,747.80,19357.78,49.23,0.00,0.00,0.00,1.59
2018-01-06 03:48:20,54.46,0.00,2.24,0.03,0.05,0.00,0.03,0.00,0.00,43.21,54.60,4270.80,3371.40,0.00,0.00,0.00,268.00,19456.60,0.00,12418.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,536.00,26809288,0,6138916,18.63,39432,2842452,8683720,26.36,3431780,2346000,197484,2895892,136692,5232,12432,57980,0,0,0.00,0,0.00,0,607,3.20,5.03,6.44,0,18.20,0.00,536.00,29.45,0.06,3.47,0.62,1.12,61.60,71.20,8.94,24.98,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.68,0.00,0.75,0.00,0.03,0.00,0.05,0.00,0.00,86.49,3.20,1320.40,1162.00,0.00,0.00,0.00,20.00,12828.80,0.00,10305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,26568528,0,6379676,19.36,39448,2859508,8844424,26.84,3664672,2353888,214604,3120788,136588,4960,12668,57980,0,0,0.00,0,0.00,8,614,2.94,4.95,6.40,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,439.80,258.20,3765.05,24.03,0.00,0.00,0.00,0.31
2018-01-06 03:48:30,2.08,0.00,0.51,0.00,0.08,0.00,0.10,0.00,0.00,97.23,0.00,3439.60,4022.00,0.00,0.00,0.00,21.60,431.40,0.00,11602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,26563772,0,6384432,19.38,39456,2918892,8860636,26.89,3637116,2381448,274016,3061696,136792,5024,12948,57980,0,0,0.00,0,0.00,0,614,2.70,4.86,6.37,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1340.40,1188.40,11781.32,83.47,0.00,0.00,0.00,0.97
2018-01-06 03:48:35,2.37,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,97.02,0.00,3827.00,4491.80,0.00,0.00,0.00,5.60,37.60,0.00,8525.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26505912,0,6442292,19.55,39464,2979628,8860636,26.89,3666572,2409716,334760,3058892,136704,5024,12944,57980,0,0,0.00,0,0.00,1,614,2.49,4.78,6.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1396.40,1201.60,12236.06,87.19,0.00,0.00,0.00,1.00
2018-01-06 03:48:40,1.70,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,97.54,0.00,3465.00,3808.80,0.00,0.00,0.00,13.60,26.80,0.00,8500.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,26474180,0,6474024,19.65,39472,3033776,8860636,26.89,3673972,2434476,388868,3037168,136624,5024,12920,57980,0,0,0.00,0,0.00,1,614,2.45,4.74,6.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1230.60,1097.20,10799.01,77.82,0.00,0.00,0.00,0.88
