timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.08,0.00,0.05,0.63,0.05,0.00,0.00,0.00,0.00,99.20,0.00,333.20,407.20,0.00,0.00,0.00,30230.40,659.40,0.00,1271.00,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53545.60,28482740,0,4465464,13.55,40768,3546504,1642392,4.98,1005868,3091796,2342784,510440,153048,2528,3496,57980,0,0,0.00,0,0.00,0,302,3.70,4.52,5.95,1,210.20,0.00,53596.80,254.98,8.62,37.03,0.29,6.00,3.00,4.40,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.50,0.00,0.28,12.34,0.10,0.00,0.00,0.00,0.00,86.78,14.40,586.00,1424.80,0.00,0.00,0.00,127615.20,7757.20,0.00,2508.40,0.00,0.00,0.00,0.00,998.00,0.00,998.00,0.00,254721.60,28478984,0,4469220,13.56,40776,3546528,1657952,5.03,1010168,3091840,1704780,514732,152832,2552,3992,57980,0,0,0.00,0,0.00,0,305,3.48,4.46,5.93,1,997.80,0.00,254670.40,255.23,141.35,140.75,1.00,100.00,8.40,9.80,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.00,0.00,0.13,12.30,0.10,0.00,0.00,0.00,0.00,87.47,0.00,353.20,1148.80,0.00,0.00,1.60,119266.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,964.00,0.40,963.60,3.20,244540.80,28479008,0,4469196,13.56,40780,3546556,1657952,5.03,1010172,3091848,1108740,514740,152804,2552,3992,57980,0,0,0.00,0,0.00,0,305,3.28,4.41,5.90,2,964.00,3.20,244540.80,253.68,140.67,146.95,1.04,100.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.03,0.00,0.10,7.27,0.05,0.00,0.00,0.00,0.00,92.55,0.00,335.40,800.00,0.00,0.00,0.80,77824.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,614.00,0.20,613.80,1.60,157065.60,28479024,0,4469180,13.56,40784,3546584,1657952,5.03,1010196,3091876,719512,514744,152780,2552,3992,57980,0,0,0.00,0,0.00,0,305,3.10,4.35,5.87,0,614.00,1.60,157065.60,255.81,89.24,146.59,1.04,64.16,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,1.38,0.00,0.51,0.00,0.20,0.00,0.36,0.00,0.00,97.55,10.00,6808.80,8182.20,0.00,0.00,0.00,44.00,1464.40,0.00,11657.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,28360388,0,4587816,13.92,40804,3667140,1657952,5.03,1011524,3211576,840156,515992,153020,2728,3992,57980,0,0,0.00,0,0.00,0,319,2.93,4.29,5.85,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2784.40,1393.40,24300.98,93.54,0.00,0.00,0.00,1.99
2018-01-06 03:48:15,70.10,0.00,4.51,0.20,0.05,0.00,0.05,0.00,0.00,25.09,56.00,3945.60,4597.40,0.00,0.00,24.00,75240.00,45979.40,0.00,32393.40,0.00,0.00,0.00,0.00,569.20,6.00,563.20,48.00,143808.00,26813100,0,6135104,18.62,41016,3744040,7843176,23.80,2563656,3186872,541028,1971848,160776,4352,10036,57980,0,0,0.00,0,0.00,13,536,4.06,4.50,5.91,1,569.00,48.00,143806.40,252.82,55.77,86.89,0.71,40.16,2073.40,544.20,15573.66,36.20,0.00,0.00,0.00,1.28
2018-01-06 03:48:20,47.79,0.00,1.98,0.80,0.05,0.00,0.03,0.00,0.00,49.35,44.20,3544.20,3400.40,0.00,0.00,0.80,68756.80,16537.80,0.00,10261.80,0.00,0.00,0.00,0.00,567.60,0.20,567.40,1.60,144187.20,25889360,0,7058844,21.42,41052,3744068,8833060,26.81,3487420,3185236,197960,2887540,161876,5040,12540,57980,0,0,0.00,0,0.00,1,600,4.29,4.55,5.91,0,567.60,1.60,144187.20,254.03,80.54,153.05,1.06,60.00,62.00,71.00,8.97,24.96,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.98,0.00,0.78,0.00,0.00,0.00,0.08,0.00,0.00,86.17,3.20,1448.00,1098.00,0.00,0.00,0.00,29.60,13045.20,0.00,10220.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,25635612,0,7312592,22.19,41092,3765296,8992848,27.29,3728952,3195092,219260,3118728,161820,4888,12576,57980,0,0,0.00,0,0.00,9,609,3.95,4.47,5.88,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,536.20,261.00,4622.44,23.86,0.00,0.00,0.00,0.38
2018-01-06 03:48:30,3.59,0.00,0.61,0.03,0.13,0.00,0.13,0.00,0.00,95.52,0.00,3869.00,4784.80,0.00,0.00,0.00,18.40,847.80,0.00,14714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,25626436,0,7321768,22.22,41100,3840920,9009028,27.34,3700392,3230564,294896,3049564,161956,4984,12968,57980,0,0,0.00,0,0.00,1,609,3.63,4.40,5.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1712.20,1443.20,15037.15,102.46,0.00,0.00,0.00,1.23
2018-01-06 03:48:35,2.54,0.00,0.69,0.00,0.10,0.00,0.13,0.00,0.00,96.55,0.00,3842.00,4558.80,0.00,0.00,0.00,123.20,32.00,0.00,9649.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,246.40,25562472,0,7385732,22.42,41108,3909440,8992092,27.29,3732328,3262456,362824,3045176,162076,4984,12960,57980,0,0,0.00,0,0.00,1,609,3.34,4.32,5.82,0,7.60,0.00,246.40,32.42,0.00,0.00,0.00,0.00,1571.20,1335.80,13788.83,95.13,0.00,0.00,0.00,1.13
2018-01-06 03:48:40,2.19,0.00,0.61,0.00,0.13,0.00,0.05,0.00,0.00,97.02,0.00,4183.60,4912.20,0.00,0.00,0.00,14.40,22.00,0.00,10783.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,25499160,0,7449044,22.61,41116,3983596,8992092,27.29,3759612,3296252,436944,3033308,162628,4984,12956,57980,0,0,0.00,0,0.00,2,609,3.08,4.25,5.79,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1701.80,1415.40,14938.60,100.17,0.00,0.00,0.00,1.22
2018-01-06 03:48:45,2.06,0.00,0.61,1.02,0.15,0.03,0.08,0.00,0.00,96.06,0.00,3748.80,4595.60,0.00,0.00,0.00,39489.60,25.40,0.00,9397.40,0.00,0.00,0.00,0.00,326.00,0.00,326.00,0.00,78979.20,25448712,0,7499492,22.76,41124,4046788,8992092,27.29,3778956,3325804,302864,3018972,164512,4984,12924,57980,0,0,0.00,0,0.00,0,609,2.83,4.18,5.76,0,326.00,0.00,78979.20,242.27,15.87,48.67,0.38,12.24,1443.20,1244.80,12667.24,88.13,0.00,0.00,0.00,1.04
