timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.10,0.00,0.15,5.44,0.08,0.00,0.00,0.00,0.00,94.24,0.00,360.80,844.00,0.00,0.00,0.00,84829.60,633.40,0.00,1277.80,0.00,0.00,0.00,0.00,641.60,0.00,641.60,0.00,161668.80,29238152,0,3710052,11.26,41984,2798728,1531584,4.65,970152,2392332,1623232,521780,132944,2528,3488,57980,0,0,0.00,0,0.00,0,302,2.25,4.47,6.08,1,641.60,0.00,161668.80,251.98,65.96,97.86,0.72,46.08,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.48,0.00,0.30,12.33,0.10,0.00,0.00,0.00,0.00,86.79,14.40,585.40,1383.40,0.00,0.00,0.00,122180.80,7752.40,0.00,2506.80,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244568.00,29234620,0,3713584,11.27,41992,2798760,1548376,4.70,974068,2392356,1012972,525880,132748,2568,3776,57980,0,0,0.00,0,0.00,1,305,2.15,4.41,6.05,1,957.80,0.00,244619.20,255.40,141.24,144.33,1.04,100.00,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.00,0.00,0.18,12.42,0.13,0.00,0.00,0.00,0.00,87.28,0.00,365.20,1156.80,0.00,0.00,0.00,121970.40,11.20,0.00,30.40,0.00,0.00,0.00,0.00,956.60,0.00,956.60,0.00,244556.80,29234584,0,3713620,11.27,42008,2798776,1548376,4.70,974460,2392368,403064,526072,132672,2552,3996,57980,0,0,0.00,0,0.00,1,305,2.06,4.35,6.03,1,956.60,0.00,244556.80,255.65,141.36,147.67,1.05,100.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.03,0.00,0.10,5.96,0.05,0.00,0.00,0.00,0.00,93.86,0.00,325.00,685.80,0.00,0.00,0.00,61444.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,508.60,0.00,508.60,0.00,130057.60,29234584,0,3713620,11.27,42032,2798804,1548376,4.70,974492,2392388,95832,526080,132672,2552,3996,57980,0,0,0.00,0,0.00,0,305,1.98,4.30,6.00,0,508.40,0.00,130006.40,255.72,74.11,158.10,1.04,53.12,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,1.62,0.00,0.53,0.00,0.18,0.00,0.38,0.00,0.00,97.28,10.00,5862.20,7688.40,0.00,0.00,0.00,0.00,1462.40,0.00,11292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29119192,0,3829012,11.62,42032,2915144,1548376,4.70,976072,2508112,212240,527624,133032,2592,4064,57980,0,0,0.00,0,0.00,2,319,1.90,4.24,5.97,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2695.00,1301.20,23529.23,88.73,0.00,0.00,0.00,1.93
2018-01-06 03:48:15,71.35,0.00,3.67,0.03,0.08,0.00,0.08,0.00,0.00,24.81,56.80,4132.40,4604.60,0.00,0.00,0.00,19127.20,46657.40,0.00,32060.00,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,38254.40,27569784,0,5378420,16.32,42080,2996256,8019144,24.34,2528540,2487208,197856,1981584,140064,4000,9636,57980,0,0,0.00,0,0.00,15,540,1.83,4.19,5.94,0,151.40,0.00,38254.40,252.67,5.79,38.27,0.30,4.48,1910.20,561.40,16329.13,37.47,0.00,0.00,0.00,1.34
2018-01-06 03:48:20,43.83,0.00,2.06,0.00,0.08,0.00,0.05,0.00,0.00,53.99,43.60,3438.40,2904.80,0.00,0.00,0.00,140.00,15978.40,0.00,10612.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,280.00,26650156,0,6298048,19.11,42092,2996292,8722720,26.47,3446712,2485720,198076,2894104,141828,5064,12504,57980,0,0,0.00,0,0.00,0,600,3.84,4.57,6.06,0,2.80,0.00,280.00,100.00,0.00,0.86,0.29,0.08,61.60,70.60,8.95,24.94,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.03,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,87.42,3.20,1164.00,983.00,0.00,0.00,0.00,21.60,12425.00,0.00,8165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,26413456,0,6534748,19.83,42100,3006208,8898088,27.01,3679320,2490128,208024,3121744,141828,4872,12476,57980,0,0,0.00,0,0.00,10,609,3.53,4.49,6.03,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,263.20,188.20,2220.79,18.79,0.00,0.00,0.00,0.18
2018-01-06 03:48:30,4.19,0.00,0.43,0.03,0.10,0.00,0.10,0.00,0.00,95.15,0.00,3550.00,4181.60,0.00,0.00,0.00,158.40,1124.60,0.00,12931.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,316.80,26404488,0,6543716,19.86,42108,3067352,8930312,27.10,3652316,2517944,268492,3065192,141828,4984,12916,57980,0,0,0.00,0,0.00,0,609,3.25,4.42,5.99,0,16.00,0.00,316.80,19.80,0.04,2.25,0.05,0.08,1384.60,1205.60,12140.85,87.12,0.00,0.00,0.00,0.99
2018-01-06 03:48:35,1.91,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,97.48,0.00,3532.80,3988.80,0.00,0.00,0.00,4.80,20.80,0.00,7921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26349696,0,6598508,20.03,42116,3123756,8930312,27.10,3683028,2544508,324904,3063212,141828,4984,12916,57980,0,0,0.00,0,0.00,2,609,3.15,4.38,5.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1302.20,1137.60,11431.10,80.64,0.00,0.00,0.00,0.94
