timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.10,0.00,0.08,1.00,0.03,0.00,0.00,0.00,0.00,98.80,0.20,336.20,479.00,0.00,0.00,0.80,39595.20,570.20,0.00,1273.00,0.00,0.00,0.00,0.00,282.60,0.20,282.40,1.60,72022.40,28026164,0,4922040,14.94,42012,3984756,1514716,4.60,1030672,3510680,2645928,514648,165884,2528,3452,57980,0,0,0.00,0,0.00,0,302,4.15,4.75,5.89,1,282.60,1.60,72022.40,254.86,13.46,40.84,0.33,9.44,3.00,4.40,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.43,0.00,0.30,12.47,0.13,0.00,0.00,0.00,0.00,86.68,14.40,574.00,1376.20,0.00,0.00,0.80,122268.80,7757.40,0.00,2503.80,0.00,0.00,0.00,0.00,958.20,0.20,958.00,1.60,244590.40,28022140,0,4926064,14.95,42020,3984784,1510028,4.58,1035004,3510700,2034556,518936,165632,2552,3956,57980,0,0,0.00,0,0.00,1,305,3.98,4.70,5.86,1,958.20,1.60,244590.40,255.26,141.06,146.91,1.04,100.00,8.20,9.60,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.28,0.00,0.86,12.25,0.23,0.00,0.30,0.00,0.00,86.08,1.40,2963.60,4454.20,0.00,0.00,0.00,122468.80,39.20,0.00,15417.20,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244577.60,27891736,0,5056468,15.35,42028,4116904,1510028,4.58,1042624,3635608,1554372,519376,165520,2592,3956,57980,0,0,0.00,0,0.00,1,310,3.74,4.64,5.84,1,955.80,0.00,244577.60,255.89,141.21,147.74,1.05,100.00,3833.20,4163.20,26678.99,26712.21,0.00,0.00,0.00,2.19
2018-01-06 03:48:05,0.03,0.00,0.08,5.34,0.08,0.00,0.00,0.00,0.00,94.49,0.00,321.40,639.00,0.00,0.00,0.00,54860.80,10.00,0.00,36.20,0.00,0.00,0.00,0.00,457.80,0.00,457.80,0.00,117196.80,27891408,0,5056796,15.35,42032,4116936,1510028,4.58,1042704,3635648,1279840,519420,165540,2584,3956,57980,0,0,0.00,0,0.00,0,309,3.44,4.56,5.81,0,457.80,0.00,117196.80,256.00,66.56,150.20,1.04,47.84,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,35.66,0.00,3.14,0.52,0.29,0.00,0.93,0.00,0.00,59.47,47.20,7871.60,14428.20,0.00,0.00,0.00,29628.00,25736.00,0.00,59031.60,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,59256.00,26913992,0,6034212,18.31,42084,4313912,5192752,15.76,1915592,3729356,1329032,1288980,172596,3560,6860,57980,0,0,0.00,0,0.00,15,465,3.16,4.49,5.78,0,232.60,0.00,59256.00,254.75,9.04,38.87,0.29,6.80,9413.40,16852.60,13755.15,144422.00,0.00,0.00,0.00,11.83
2018-01-06 03:48:15,63.70,0.00,2.98,3.85,0.13,0.00,0.82,0.00,0.00,28.52,55.20,5739.60,10096.20,0.00,0.00,0.00,88281.60,37931.20,0.00,36423.20,0.00,0.00,0.00,0.00,661.00,0.00,661.00,0.00,168748.80,25437924,0,7510280,22.79,42120,4314392,8378340,25.43,3384544,3728928,889264,2756972,175432,5064,11756,57980,0,0,0.00,0,0.00,2,613,3.15,4.46,5.76,1,661.00,0.00,168748.80,255.29,70.11,89.06,0.74,49.04,4053.80,8149.60,266.61,71237.91,0.00,0.00,0.00,5.84
2018-01-06 03:48:20,4.86,0.00,0.43,10.90,0.18,0.00,0.00,0.00,0.00,83.64,4.79,1105.79,1834.33,0.00,0.00,0.80,111694.21,3779.44,0.00,5354.89,0.00,0.00,0.00,0.00,917.37,0.20,917.17,1.60,231187.23,25318560,0,7629644,23.16,42128,4314420,8656236,26.27,3501920,3728928,329732,2874300,175724,4888,12460,57980,0,0,0.00,0,0.00,2,597,2.90,4.39,5.73,0,917.37,1.60,231187.23,252.01,130.48,154.46,1.03,94.45,14.97,17.17,1.93,5.57,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,21.65,0.00,1.69,0.33,0.10,0.00,0.15,0.00,0.00,76.07,5.20,4609.20,4522.20,0.00,0.00,0.00,17669.60,14155.80,0.00,22445.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35339.20,24728568,0,8219636,24.95,42136,4502124,8869736,26.92,3988572,3817420,430136,3273500,177452,5000,12964,57980,0,0,0.00,0,0.00,9,620,3.71,4.53,5.77,0,138.60,0.00,35339.20,254.97,5.22,37.66,0.30,4.16,2331.00,532.60,20309.79,47.29,0.00,0.00,0.00,1.66
2018-01-06 03:48:30,11.49,0.00,2.80,0.36,0.28,0.00,0.36,0.00,0.00,84.71,2.40,6842.20,7529.20,0.00,0.00,0.00,26455.20,4217.80,0.00,165604.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52910.40,23841412,0,9106792,27.64,42144,4555236,10020592,30.41,4849172,3839872,356592,4101360,179004,5048,14100,57980,0,0,0.00,0,0.00,2,620,3.57,4.49,5.75,0,207.20,0.00,52910.40,255.36,8.05,38.85,0.29,6.08,1369.80,1160.80,11861.40,99.01,0.00,0.00,0.00,0.97
2018-01-06 03:48:35,6.68,0.00,1.79,0.00,0.15,0.00,0.31,0.00,0.00,91.07,3.00,5636.60,5792.20,0.00,0.00,0.00,16.00,475.80,0.00,109695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,23434996,0,9513208,28.87,42152,4605964,10020592,30.41,5239364,3860404,412092,4454696,179660,5072,15680,57980,0,0,0.00,0,0.00,1,620,3.36,4.43,5.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1291.80,1112.40,11160.98,99.12,0.00,0.00,0.00,0.91
