timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:00:42,17.63,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,81.49,28.00,1878.40,1993.00,0.00,0.00,0.00,13.60,19488.80,0.00,27390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,16641104,0,16307100,49.49,228780,13888248,4609496,13.99,3578572,12005656,164,1473604,489720,5080,8148,58044,0,0,0.00,0,0.00,3,621,2.93,5.54,6.08,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.40,3.40,0.27,0.63,0.00,0.00,0.00,0.00
2017-09-24 06:00:47,15.10,0.00,3.14,0.05,0.05,0.00,0.00,0.00,0.00,81.65,46.20,2454.60,2677.20,0.00,0.00,0.00,56.80,23367.40,0.00,353304.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,23126588,0,9821616,29.81,228780,7418956,5267564,15.99,3303644,5975472,2192,1635900,309828,5272,9696,58044,0,0,0.00,0,0.00,2,658,2.77,5.47,6.06,0,5.00,0.00,113.60,22.72,0.00,0.64,0.64,0.32,7.00,7.00,0.70,0.93,0.00,0.00,0.00,0.00
2017-09-24 06:00:52,17.85,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,81.40,58.80,2714.80,2823.80,0.00,0.00,0.00,154.40,17479.20,0.00,7697.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,308.80,22820536,0,10127668,30.74,228816,7414008,7829596,23.76,3611852,5970780,3200,1940200,310320,5832,11924,58044,0,0,0.00,0,0.00,10,908,2.55,5.38,6.02,0,2.60,0.00,308.80,118.77,0.00,1.23,0.31,0.08,3.40,3.40,0.39,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:00:57,97.15,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.40,5231.00,3066.60,0.00,0.00,0.00,75.20,30749.40,0.00,17453.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,21914960,0,11033244,33.49,228820,7410204,7928468,24.06,4513500,5966896,4652,2841516,313516,7688,15796,58044,0,0,0.00,0,0.00,17,950,3.47,5.52,6.07,0,0.80,0.00,150.40,188.00,0.00,3.00,1.00,0.08,5.00,5.00,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 06:01:02,93.39,0.00,5.86,0.00,0.00,0.00,0.43,0.00,0.00,0.33,18.80,13905.00,6546.20,0.00,0.00,88679.20,35.20,4354.60,0.00,1877.60,0.00,0.00,0.00,0.00,714.80,714.00,0.80,177000.00,70.40,19956880,0,12991324,39.43,228820,8478220,8011748,24.32,6027212,6405480,634920,3728836,318296,8104,17656,58044,0,0,0.00,0,0.00,19,996,4.79,5.76,6.14,0,715.00,177051.20,70.40,247.72,3.16,4.42,0.35,25.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:01:07,84.62,0.00,10.69,0.00,0.03,0.00,0.05,0.00,0.00,4.62,74.60,6933.00,4641.60,0.00,0.00,4095.20,83.20,32081.80,0.00,161662.80,0.00,0.00,0.00,0.00,38.80,35.00,3.80,8548.80,166.40,20743092,0,12205112,37.04,228860,8897124,7893024,23.96,5206660,6421112,1037884,2510108,335716,7432,14452,58044,0,0,0.00,0,0.00,13,919,5.85,5.96,6.20,0,38.60,8497.60,166.40,224.46,0.12,3.30,0.39,1.52,2.80,2.80,0.28,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:01:12,97.02,0.00,2.83,0.00,0.00,0.00,0.05,0.00,0.00,0.10,23.40,7528.80,3706.20,0.00,0.00,0.80,9776.80,18986.40,0.00,11224.80,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,11832.00,19836904,0,13111300,39.79,228864,8892992,8059628,24.46,6119180,6417284,990832,3415008,336644,8032,17004,58044,0,0,0.00,0,0.00,22,994,6.98,6.20,6.28,1,81.80,1.60,11883.20,145.29,4.84,42.82,0.43,3.52,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:01:17,88.13,0.00,10.74,0.03,0.00,0.00,0.45,0.00,0.00,0.65,20.80,12543.60,5463.80,0.00,0.00,0.00,3390.40,4076.20,0.00,41657.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14502.40,18547196,0,14401008,43.71,228876,10037080,8084040,24.54,7388216,6412520,2123356,3534848,362588,8128,16776,58044,0,0,0.00,0,0.00,7,984,7.71,6.36,6.33,0,57.20,0.00,14451.20,252.64,2.18,61.51,0.35,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:01:22,66.16,0.00,5.94,16.49,0.03,0.00,0.05,0.00,0.00,11.33,58.00,5213.40,5827.80,0.00,0.00,0.00,148260.00,28180.60,0.00,129902.00,0.00,0.00,0.00,0.00,1135.60,0.00,1135.60,0.00,289953.60,19440632,0,13507572,41.00,228904,10002840,7700320,23.37,6362228,6548868,1454012,2681672,358688,7488,14796,58044,0,0,0.00,0,0.00,17,922,8.29,6.50,6.38,2,1135.60,0.00,289953.60,255.33,140.09,113.34,0.87,98.64,3.00,3.00,0.31,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:01:27,95.10,0.00,4.35,0.05,0.00,0.00,0.05,0.00,0.00,0.45,25.95,6671.46,4179.44,0.00,0.00,0.00,46288.22,22975.05,0.00,19739.92,0.00,0.00,0.00,0.00,389.02,0.00,389.02,0.00,99129.74,18275720,0,14672484,44.53,228904,10133716,8093084,24.56,7508724,6561072,1358532,3707328,363568,8168,17520,58044,0,0,0.00,0,0.00,17,1007,8.51,6.58,6.40,0,389.02,0.00,99129.74,254.82,84.13,245.44,1.56,60.52,3.79,3.79,0.40,0.38,0.00,0.00,0.00,0.00
