timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:26:26,37.24,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,60.85,24.60,1598.40,1820.60,0.00,0.00,0.00,79.20,17933.80,0.00,25320.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,28100764,0,3299156,10.51,43132,1489964,4464856,14.22,2215860,801952,112,1484732,75756,4584,7452,58076,0,0,0.00,0,0.00,2,553,1.43,2.72,2.29,0,6.20,0.00,158.40,25.55,0.03,4.26,4.26,2.64,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:26:31,35.53,0.00,2.32,0.10,0.81,0.00,0.00,0.00,0.00,61.25,31.20,1631.40,1786.80,0.00,0.00,0.00,35.20,19265.00,0.00,17534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,27950328,0,3449592,10.99,43140,1489972,4659888,14.84,2364536,801944,260,1633236,75696,4776,8788,58076,0,0,0.00,0,0.00,1,585,1.55,2.73,2.30,0,0.80,0.00,70.40,88.00,0.00,3.00,3.00,0.24,3.40,3.40,0.32,0.27,0.00,0.00,0.00,0.00
2017-09-20 18:26:36,16.21,0.00,4.13,7.00,0.05,0.00,0.00,0.00,0.00,72.62,0.20,1272.80,1134.80,0.00,0.00,0.00,8217.60,748.60,0.00,975.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8499.20,27723972,0,3675948,11.71,43152,1686076,4659888,14.84,2590864,801956,155628,1663616,75700,4800,8872,58076,0,0,0.00,0,0.00,0,586,1.51,2.70,2.29,1,33.80,0.00,8499.20,251.46,40.35,178.89,8.36,28.24,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:26:41,0.05,0.00,0.00,38.03,0.05,0.00,0.00,0.00,0.00,61.87,0.00,802.80,474.80,0.00,0.00,0.00,1650.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,27723972,0,3675948,11.71,43156,1686100,4659888,14.84,2590892,801968,147304,1663624,75704,4800,8872,58076,0,0,0.00,0,0.00,0,585,1.55,2.69,2.29,2,26.40,0.00,6758.40,256.00,132.87,3878.64,37.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:26:46,0.10,0.00,0.10,48.65,0.00,0.00,0.00,0.00,0.00,51.15,0.00,793.40,462.00,0.00,0.00,0.80,3284.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7820.80,27724112,0,3675808,11.71,43172,1686120,4659888,14.84,2590748,801976,131152,1663476,75712,4784,8872,58076,0,0,0.00,0,0.00,0,584,1.58,2.68,2.29,1,31.20,0.00,7820.80,250.67,44.99,3417.38,32.05,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:26:51,0.10,0.00,0.00,27.24,0.00,0.00,0.00,0.00,0.00,72.66,0.60,816.20,486.00,0.00,0.00,0.00,4922.40,71.80,0.00,42.60,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,6758.40,27723528,0,3676392,11.71,43176,1686160,4659888,14.84,2591004,802008,106400,1663704,75780,4808,8908,58076,0,0,0.00,0,0.00,0,585,1.70,2.68,2.29,2,26.60,1.60,6758.40,254.14,126.69,1971.13,37.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:26:56,0.05,0.00,0.05,63.87,0.00,0.00,0.00,0.00,0.00,36.03,0.00,791.00,467.40,0.00,0.00,0.00,4856.00,9.80,0.00,15.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7832.00,27723544,0,3676376,11.71,43180,1686188,4659888,14.84,2590884,802012,82344,1663556,75792,4792,8872,58076,0,0,0.00,0,0.00,0,585,1.64,2.66,2.29,1,32.20,0.00,7832.00,243.23,83.60,4109.09,31.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:27:06,0.07,0.00,0.02,55.71,0.02,0.00,0.00,0.00,0.00,44.17,0.20,796.22,485.27,0.00,0.00,0.40,2534.53,11.44,0.00,14.93,0.00,0.00,0.00,0.00,34.73,0.10,34.63,0.80,8114.63,27723352,0,3676568,11.71,43200,1686224,4659888,14.84,2590920,802068,56936,1663588,75740,4792,8872,58076,0,0,0.00,0,0.00,0,585,2.22,2.75,2.32,3,34.73,0.80,8114.63,233.70,99.52,2791.75,28.79,99.98,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 18:27:11,10.54,0.00,2.25,32.40,0.31,0.00,0.15,0.00,0.00,54.35,6.00,5122.20,4461.20,0.00,0.00,1.60,11397.60,599.80,0.00,10096.00,0.00,0.00,0.00,0.00,101.20,0.40,100.80,3.20,24865.60,27384708,0,4015212,12.79,43220,1899884,4750124,15.13,2722948,1003776,213848,1783492,80852,4832,9104,58076,0,0,0.00,0,0.00,1,597,2.20,2.74,2.32,0,101.20,3.20,24865.60,245.74,26.02,591.68,6.54,66.16,1.00,1.00,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:27:16,40.20,0.00,3.72,0.05,0.70,0.00,0.10,0.00,0.00,55.23,12.40,2692.20,2924.40,0.00,0.00,0.00,57.60,11779.00,0.00,16097.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,26855028,0,4544892,14.47,43232,2080816,5787424,18.43,3170464,1079128,394972,2125656,86296,5184,10264,58076,0,0,0.00,0,0.00,2,635,2.03,2.69,2.31,0,1.00,0.00,115.20,115.20,0.00,3.20,1.60,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
