timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:22:58,36.39,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,61.69,25.20,1650.60,1931.00,0.00,0.00,1279.20,28.00,16133.40,0.20,18328.40,0.00,0.00,0.00,0.00,13.40,11.20,2.20,2558.40,56.00,5816676,0,1842824,24.06,31016,270640,2738420,35.75,1568384,152760,256,1419664,46440,4688,7480,16968,0,0,0.00,0,0.00,3,576,0.36,1.71,2.81,0,13.40,2558.40,56.00,195.10,0.06,4.48,0.54,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:23:03,34.14,0.00,3.08,0.00,0.10,0.00,0.00,0.00,0.00,62.68,47.60,1859.60,1881.60,0.00,0.00,819.20,58.40,28912.00,0.00,22651.00,0.00,0.00,0.00,0.00,12.00,6.40,5.60,1638.40,116.80,5770180,0,1889320,24.67,31028,292976,2825084,36.88,1579832,174556,23504,1436776,50184,4848,9272,16968,0,0,0.00,0,0.00,1,587,0.73,1.76,2.82,0,12.00,1638.40,116.80,146.27,0.04,3.53,0.40,0.48,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:23:08,32.02,0.00,5.06,0.30,0.15,0.00,0.00,0.00,0.00,62.47,26.60,2933.60,3155.80,0.00,0.00,1232.00,451.20,6567.80,0.00,6479.00,0.00,0.00,0.00,0.00,32.40,10.40,22.00,2464.00,902.40,5301160,0,2358340,30.79,31052,462336,2977540,38.87,1853820,338988,193692,1699312,86300,4928,9680,16968,0,0,0.00,0,0.00,0,595,0.75,1.75,2.81,0,32.40,2464.00,902.40,103.90,0.09,2.64,0.64,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:23:13,31.97,0.00,2.19,0.51,0.15,0.00,0.05,0.00,0.00,65.12,45.80,4022.00,3888.60,0.00,0.00,848.00,2738.40,8582.80,0.00,6273.20,0.00,0.00,0.00,0.00,52.40,7.40,45.00,1696.00,5476.80,5068740,0,2590760,33.82,31108,565728,3252076,42.46,1985840,435968,311320,1825128,89596,5088,10276,16968,0,0,0.00,0,0.00,1,626,0.85,1.75,2.80,0,52.40,1696.00,5476.80,136.89,0.55,10.53,0.50,2.64,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:23:18,25.21,0.00,1.41,0.05,0.10,0.00,0.00,0.00,0.00,73.22,26.60,2249.40,2435.00,0.00,0.00,1230.40,61.60,5862.00,0.00,5406.60,0.00,0.00,0.00,0.00,12.00,10.00,2.00,2460.80,123.20,4910100,0,2749400,35.90,31140,566656,3545308,46.29,2138796,436984,311704,1977936,90376,5632,11008,16968,0,0,0.00,0,0.00,1,700,0.95,1.76,2.80,0,12.00,2460.80,123.20,215.33,0.06,4.73,0.53,0.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 15:23:23,20.10,0.00,3.99,0.05,0.35,0.00,0.00,0.00,0.00,75.51,29.60,2556.60,2398.80,0.00,0.00,820.00,66.40,10073.40,0.00,40874.00,0.00,0.00,0.00,0.00,11.80,6.60,5.20,1640.00,132.80,5545328,0,2114172,27.60,31152,322880,3110192,40.61,1785440,201044,68720,1632460,49400,5304,8904,16968,0,0,0.00,0,0.00,0,620,1.03,1.76,2.79,0,11.80,1640.00,132.80,150.24,0.04,3.66,0.75,0.88,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 15:23:28,36.81,0.00,2.52,0.15,0.20,0.00,0.00,0.00,0.00,60.32,38.40,1867.80,2063.20,0.00,0.00,1254.40,1755.20,22514.60,0.00,37663.60,0.00,0.00,0.00,0.00,26.60,9.80,16.80,2508.80,3510.40,5838712,0,1820788,23.77,31192,271820,2790528,36.43,1541964,153380,16496,1392136,46976,4856,8844,16968,0,0,0.00,0,0.00,5,608,1.03,1.75,2.78,0,26.60,2508.80,3510.40,226.29,0.27,10.29,0.48,1.28,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-20 15:23:33,34.88,0.00,5.96,0.15,0.20,0.00,0.05,0.00,0.00,58.76,25.40,2595.80,2919.80,0.00,0.00,820.00,1240.00,15454.60,0.00,9362.20,0.00,0.00,0.00,0.00,21.60,6.60,15.00,1640.00,2480.00,5297948,0,2361552,30.83,31220,462568,2982360,38.94,1858188,338772,208020,1703276,86376,4936,9636,16968,0,0,0.00,0,0.00,2,608,1.03,1.74,2.77,1,21.60,1640.00,2480.00,190.74,0.14,6.70,0.48,1.04,2.00,2.00,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:23:38,13.53,0.00,1.53,0.92,0.20,0.00,0.10,0.00,0.00,83.71,50.40,3985.00,3713.60,0.00,0.00,1234.40,4999.20,1663.40,0.00,4405.00,0.00,0.00,0.00,0.00,108.60,11.00,97.60,2468.80,9998.40,5241936,0,2417564,31.56,31252,515312,2980004,38.91,1860424,388252,244692,1702948,87912,5000,9700,16968,0,0,0.00,0,0.00,3,614,1.18,1.76,2.78,0,108.60,2468.80,9998.40,114.80,1.64,15.13,0.66,7.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:23:43,44.76,0.00,2.22,0.05,0.00,0.00,0.05,0.00,0.00,52.92,25.40,2255.80,2558.40,0.00,0.00,819.20,100.80,9412.60,0.00,5545.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,201.60,4936868,0,2722632,35.55,31264,566820,3505072,45.76,2117232,436516,297072,1955712,89496,5296,10608,16968,0,0,0.00,0,0.00,4,696,1.25,1.76,2.77,0,8.80,1638.40,201.60,209.09,0.05,5.45,0.91,0.80,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:23:48,11.88,0.00,3.59,0.10,0.30,0.00,0.05,0.00,0.00,84.07,30.60,2890.60,2787.40,0.00,0.00,1234.40,100.80,5627.20,0.00,15211.40,0.00,0.00,0.00,0.00,16.20,10.40,5.80,2468.80,201.60,5148044,0,2511456,32.79,31272,377052,3544152,46.27,2125952,251796,106088,1969440,51044,5352,10792,16968,0,0,0.00,0,0.00,0,652,1.23,1.75,2.76,0,16.20,2468.80,201.60,164.84,0.06,4.00,0.69,1.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
