timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:45:47,77.37,0.00,5.96,0.10,0.00,0.00,0.40,0.00,0.00,16.16,18.40,2947.00,2101.20,0.00,0.00,0.00,34.40,11585.00,0.00,11931.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,5932292,0,2243316,27.44,26632,564152,3440628,42.08,1830896,290480,131704,1531080,41172,4624,7940,18220,0,0,0.00,0,0.00,1,560,1.02,1.03,1.05,0,1.80,0.00,68.80,38.22,0.00,2.67,2.67,0.48,1.60,1.60,0.17,0.25,0.00,0.00,0.00,0.00
2017-09-23 23:45:52,66.36,0.00,4.04,0.20,0.10,0.00,0.30,0.00,0.00,28.99,13.77,2338.32,1874.45,0.00,0.00,0.00,21.56,6751.50,0.00,2149.50,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.11,5663512,0,2512096,30.73,26632,693156,3837160,46.93,1975484,409884,260644,1665592,45276,4864,8660,18220,0,0,0.00,0,0.00,6,595,1.18,1.06,1.06,0,1.40,0.00,43.11,30.86,0.00,1.71,1.71,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:45:57,60.43,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,36.74,13.20,2140.00,1581.20,0.00,0.00,0.00,37.60,6569.60,0.00,1774.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5315672,0,2859936,34.98,26644,693280,7307908,89.39,2323212,407484,260824,2010772,45936,5208,9684,18220,0,0,0.00,0,0.00,4,641,1.33,1.09,1.07,0,0.80,0.00,75.20,94.00,0.01,9.00,3.00,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:46:02,62.50,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,34.25,2.60,2065.20,1553.00,0.00,0.00,0.00,513.60,2638.80,0.00,9452.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,4401340,0,3774268,46.16,26652,698788,7386248,90.34,3228008,403796,263880,2916604,46268,5280,11580,18220,0,0,0.00,0,0.00,2,646,1.30,1.09,1.07,0,4.40,0.00,1027.20,233.45,0.01,2.73,0.18,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:46:07,52.03,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,1724.00,1163.40,0.00,0.00,0.00,100.00,89.40,0.00,19688.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,200.00,4009948,0,4165660,50.95,26660,698812,7386248,90.34,3603600,403816,263540,3306520,46280,5256,12344,18220,0,0,0.00,0,0.00,1,643,1.28,1.09,1.07,0,10.80,0.00,200.00,18.52,0.01,1.26,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:46:12,53.04,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,1683.80,982.00,0.00,0.00,0.00,27.20,97.40,0.00,15526.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,3681672,0,4493936,54.97,26668,698832,7386248,90.34,3945976,403832,263524,3634548,46268,5248,12984,18220,0,0,0.00,0,0.00,2,641,1.25,1.09,1.07,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:46:17,53.90,0.00,2.13,1.22,0.00,0.00,0.00,0.00,0.00,42.76,0.00,1668.00,1113.00,0.00,0.00,0.00,15590.40,107.00,0.00,15529.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,31180.80,3223516,0,4952092,60.57,26676,698856,7386248,90.34,4392812,403840,185712,4091612,46332,5232,13880,18220,0,0,0.00,0,0.00,3,640,1.39,1.12,1.08,0,128.40,0.00,31180.80,242.84,7.77,60.50,0.65,8.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:46:22,52.79,0.00,1.32,17.97,0.00,0.00,0.00,0.00,0.00,27.92,0.00,1701.60,1371.20,0.00,0.00,0.00,37164.80,49.80,0.00,5601.60,0.00,0.00,0.00,0.00,301.40,0.00,301.40,0.00,74329.60,3061196,0,5114412,62.56,26692,698884,7386248,90.34,4575120,403840,156,4253388,46368,5224,14200,18220,0,0,0.00,0,0.00,2,638,1.44,1.13,1.08,0,301.40,0.00,74329.60,246.61,63.13,209.45,1.58,47.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:46:27,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1740.20,1167.40,0.00,0.00,0.00,24.80,13.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3061700,0,5113908,62.55,26700,698908,7386248,90.34,4574616,403860,292,4252876,46368,5216,14200,18220,0,0,0.00,0,0.00,3,638,1.41,1.13,1.08,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:46:32,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.40,1762.40,1279.60,0.00,0.00,0.00,3.20,22.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3061684,0,5113924,62.55,26708,698928,7386248,90.34,4574636,403876,336,4252880,46376,5216,14200,18220,0,0,0.00,0,0.00,2,638,1.37,1.13,1.08,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
