timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,27.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.33,1.40,397.40,388.80,0.00,0.00,0.00,36.00,1177.60,0.00,2032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14753252,0,905748,5.78,32656,333296,1064416,6.80,551256,210792,328,396116,41876,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.48,1.08,1.33,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.96,135.33,0.00,0.00,0.00,3.19,11.38,0.00,17.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14753284,0,905716,5.78,32664,333316,1064416,6.80,551256,210792,348,396124,41876,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.45,1.06,1.32,0,0.40,0.00,6.39,16.00,0.00,10.00,10.00,0.40,1.60,2.99,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,131.20,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14753284,0,905716,5.78,32664,333340,1064416,6.80,551268,210808,372,396124,41876,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.41,1.05,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,21.33,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,77.65,3.80,950.40,1095.40,0.00,0.00,0.00,4.80,1877.00,0.00,907.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14702928,0,956072,6.11,32672,339844,1064416,6.80,595088,217172,6876,439876,41884,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.38,1.03,1.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,157.20,119.00,1313.33,8.87,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,1.83,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.05,0.00,1283.00,1542.60,0.00,0.00,0.00,72.00,10.40,0.00,1472.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,144.00,14690800,0,968200,6.18,32680,355664,1064416,6.80,591288,233172,22488,436064,41884,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.35,1.01,1.30,0,9.80,0.00,144.00,14.69,0.00,0.33,0.08,0.08,366.80,246.00,3212.00,17.01,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,1.83,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.05,0.00,1193.80,1459.40,0.00,0.00,0.00,12.80,9.20,0.00,1367.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14673424,0,985576,6.29,32688,372680,1064416,6.80,591248,250128,39480,436012,41876,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.32,1.00,1.29,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,388.00,230.60,3391.35,15.79,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,3.54,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.95,0.00,962.00,1108.60,0.00,0.00,0.00,52.80,7.40,0.00,875.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,14662840,0,996160,6.36,32696,383508,1064416,6.80,591264,260896,50152,436016,41860,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.29,0.98,1.28,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,249.20,191.20,2178.30,13.43,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.62,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.36,0.00,1223.60,1438.60,0.00,0.00,0.00,8.80,8.40,0.00,1340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14646192,0,1012808,6.47,32704,400156,1064416,6.80,591280,277624,66820,436020,41860,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.27,0.96,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,383.40,227.80,3357.92,15.70,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,2.43,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,96.35,0.00,1408.20,1720.80,0.00,0.00,0.00,3.20,9.20,0.00,2013.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14628616,0,1030384,6.58,32712,422336,1064416,6.80,586492,299644,89000,431224,41860,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.25,0.95,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,506.20,284.60,4439.08,19.30,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,42.34,0.00,3.15,0.00,0.61,0.00,1.22,0.00,0.00,52.69,10.80,2231.20,2828.60,0.00,0.00,0.00,11.20,7533.00,0.00,4332.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14373924,0,1285076,8.21,32728,462248,14235416,90.91,800612,336896,128904,644640,42712,2176,4092,31532,0,0,0.00,0,0.00,4,258,0.23,0.93,1.26,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,910.40,420.00,7982.44,27.70,0.00,0.00,0.00,0.00
