timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,28.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.16,1.60,393.60,401.20,0.00,0.00,0.00,33.60,1147.40,0.00,2008.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14792864,0,866136,5.53,32244,332732,961504,6.14,511588,210324,396,356988,42180,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.69,1.20,1.43,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,132.80,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14792864,0,866136,5.53,32252,332752,961504,6.14,511644,210324,416,356992,42180,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.63,1.18,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,132.00,0.00,0.00,0.00,1.60,7.00,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14791992,0,867008,5.54,32252,332776,961504,6.14,509976,210340,432,357356,42180,1856,2900,31532,0,0,0.00,0,0.00,1,218,0.58,1.16,1.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,19.45,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,79.03,3.79,1183.03,1413.77,0.00,0.00,0.00,46.31,1623.35,0.00,1048.30,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,92.61,14703056,0,955944,6.10,32260,342292,1116644,7.13,591564,219620,9672,436864,42252,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.54,1.14,1.41,0,8.18,0.00,92.61,11.32,0.00,0.00,0.00,0.00,227.15,147.50,1925.44,10.57,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,2.04,0.00,0.51,1.12,0.20,0.00,0.31,0.00,0.00,95.82,0.00,1501.20,1753.40,0.00,0.00,0.00,27.20,11.40,0.00,1571.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14683212,0,975788,6.23,32268,361832,1116644,7.13,591632,239308,29332,436928,42252,1912,3064,31532,0,0,0.00,0,0.00,2,225,0.49,1.12,1.40,0,0.60,0.00,54.40,90.67,0.04,70.67,36.00,2.16,450.00,278.80,3941.56,19.02,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,4.79,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,94.19,0.00,1720.20,2088.20,0.00,0.00,0.00,10.40,15.20,0.00,1999.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14658672,0,1000328,6.39,32276,386684,1116644,7.13,591712,264240,54172,436992,42252,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.45,1.10,1.39,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,573.80,323.00,5021.04,21.72,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,1.94,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,96.73,0.00,1769.80,2030.20,0.00,0.00,0.00,48.80,13.20,0.00,1835.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14635744,0,1023256,6.53,32284,409712,1116644,7.13,591808,287084,77008,437072,42252,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.42,1.08,1.39,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,523.60,302.40,4588.53,20.56,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.53,0.00,0.71,0.82,0.41,0.00,0.31,0.00,0.00,96.23,0.00,1701.00,2163.60,0.00,0.00,0.00,5920.80,10.20,0.00,1971.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11841.60,14611296,0,1047704,6.69,32292,434160,1116644,7.13,591848,311660,71920,437100,42240,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.38,1.06,1.38,0,52.60,0.00,11841.60,225.13,1.48,28.09,0.27,1.44,563.40,310.00,4940.13,21.03,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,4.40,0.00,1.33,2.45,0.41,0.00,0.20,0.00,0.00,91.21,8.20,1759.20,2333.80,0.00,0.00,0.00,17083.20,3119.40,0.00,2434.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,34166.40,14517900,0,1141100,7.29,32300,461480,14237460,90.92,656692,339000,13908,501936,42504,1904,3456,31532,0,0,0.00,0,0.00,6,253,0.35,1.05,1.37,0,133.80,0.00,34166.40,255.35,13.43,100.37,0.96,12.88,622.20,335.40,5453.77,22.59,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1307.60,788.40,0.00,0.00,0.00,39.20,10134.40,0.00,4131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14085068,0,1573932,10.05,32312,461684,14330872,91.52,1094684,332192,14280,932876,43220,2280,4640,31532,0,0,0.00,0,0.00,6,289,0.64,1.10,1.39,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.00,7.80,1.14,1.24,0.00,0.00,0.00,0.00
2018-01-06 16:31:03,91.87,0.00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,2.11,12.00,1901.20,1207.20,0.00,0.00,0.00,1016.00,4577.40,0.00,4524.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12184788,0,3474212,22.19,32320,472140,14392804,91.91,2982100,332768,19820,2818596,43700,2600,8636,31532,0,0,0.00,0,0.00,4,311,0.99,1.16,1.41,0,8.40,0.00,2032.00,241.90,0.04,5.05,0.86,0.72,126.60,87.00,1000.41,9.42,0.00,0.00,0.00,0.00
