timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,25.80,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,73.49,1.40,402.60,403.60,0.00,0.00,0.00,36.00,1604.80,0.00,2395.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14796528,0,862472,5.51,32732,333136,938124,5.99,507232,210480,400,351868,43180,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.83,1.32,1.66,0,0.80,0.00,72.00,90.00,0.01,7.00,6.00,0.48,3.80,4.60,0.32,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,136.00,0.00,0.00,0.00,3.20,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14796560,0,862440,5.51,32740,333156,938124,5.99,507268,210480,420,351880,43180,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.76,1.30,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,126.60,0.00,0.00,0.00,1.60,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14796560,0,862440,5.51,32740,333180,938124,5.99,507284,210496,436,351880,43180,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.70,1.28,1.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,19.46,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,79.13,3.80,951.60,1060.00,0.00,0.00,0.00,44.80,2468.00,0.00,1905.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,14712552,0,946448,6.04,32748,338136,1098248,7.01,585908,215524,5108,430468,43220,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.65,1.26,1.63,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,127.40,103.00,1051.38,7.65,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,1.52,0.00,0.61,3.55,0.20,0.00,0.20,0.00,0.00,93.91,0.00,1264.80,1451.00,0.00,0.00,0.00,2377.60,12.40,0.00,1399.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4755.20,14699680,0,959320,6.13,32756,353872,1098248,7.01,583048,231100,9236,427596,43164,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.68,1.25,1.63,0,25.40,0.00,4755.20,187.21,5.66,222.99,3.69,9.36,356.00,238.60,3116.25,16.49,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,1.73,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.36,0.00,1210.00,1406.60,0.00,0.00,0.00,13.60,8.20,0.00,1399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14682048,0,976952,6.24,32764,371164,1098248,7.01,583016,248384,26592,427556,43148,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.62,1.23,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,399.20,253.00,3489.80,17.41,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,2.85,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.44,0.00,1113.20,1306.40,0.00,0.00,0.00,3.20,7.80,0.00,1156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14667268,0,991732,6.33,32772,385672,1098248,7.01,583040,262692,41100,427564,43148,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.57,1.21,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,329.80,222.00,2886.77,15.44,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.51,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.00,1162.00,1296.20,0.00,0.00,0.00,4.00,8.00,0.00,1179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652800,0,1006200,6.43,32780,400252,1098248,7.01,583064,277408,55684,427576,43148,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.53,1.19,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,337.00,218.00,2946.56,15.05,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,1.73,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.45,0.00,1464.80,1534.20,0.00,0.00,0.00,3.20,8.60,0.00,1637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14632624,0,1026376,6.55,32788,420504,1098248,7.01,583076,297836,75940,427580,43148,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.48,1.17,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,468.60,265.60,4106.82,17.95,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,52.18,0.00,3.24,0.10,0.61,0.00,0.91,0.00,0.00,42.96,11.00,2434.80,2773.80,0.00,0.00,0.00,4.00,8565.40,0.00,5211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14326048,0,1332952,8.51,32796,462088,14258280,91.05,850072,336068,117536,691384,43744,2184,4148,31532,0,0,0.00,0,0.00,8,259,0.45,1.15,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,943.60,442.60,8276.84,29.09,0.00,0.00,0.00,0.00
