timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,20.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.61,1.00,339.40,316.00,0.00,0.00,0.00,36.00,1230.20,0.00,1861.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14748476,0,910524,5.81,32580,333096,1065300,6.80,555076,210772,412,400156,43352,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.78,1.28,1.59,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,132.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14748476,0,910524,5.81,32588,333116,1065300,6.80,555064,210772,432,400160,43352,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.72,1.26,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,131.40,0.00,0.00,0.00,2.40,7.00,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14747668,0,911332,5.82,32588,333140,1065300,6.80,555456,210796,444,400516,43352,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.66,1.24,1.57,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,15.99,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,82.19,3.80,1352.20,1586.20,0.00,0.00,0.00,50.40,1264.00,0.00,1685.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,14703508,0,955492,6.10,32596,345752,1065300,6.80,587112,223252,12768,432160,43272,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.61,1.22,1.57,0,8.40,0.00,100.80,12.00,0.00,0.10,0.10,0.08,297.20,173.60,2547.00,12.19,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,2.55,0.00,0.92,0.31,0.51,0.00,0.31,0.00,0.00,95.41,0.00,1751.20,2138.00,0.00,0.00,0.00,30.40,11.00,0.00,1870.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14679660,0,979340,6.25,32604,368972,1065300,6.80,587188,246540,36124,432228,43272,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.56,1.20,1.56,0,0.60,0.00,60.80,101.33,0.01,18.67,9.33,0.56,535.00,320.40,4679.92,21.76,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,4.47,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,94.41,0.00,1459.60,1771.00,0.00,0.00,0.00,11.20,10.20,0.00,1849.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14656540,0,1002460,6.40,32612,392060,1065300,6.80,587144,269540,59208,432168,43272,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.51,1.18,1.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,530.00,303.80,4639.54,20.55,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,2.15,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,96.93,0.00,1688.00,1882.00,0.00,0.00,0.00,50.40,8.60,0.00,2082.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14630844,0,1028156,6.57,32620,417948,1065300,6.80,587172,295448,84896,432188,43272,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.47,1.16,1.54,0,1.20,0.00,100.80,84.00,0.02,20.00,20.00,2.40,595.40,324.80,5221.41,21.94,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.12,0.00,0.72,0.00,0.41,0.00,0.51,0.00,0.00,97.24,0.20,1847.40,2200.80,0.00,0.00,0.00,9.60,10.80,0.00,2107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14604508,0,1054492,6.73,32628,444384,1065300,6.80,587260,321948,111344,432260,43272,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.43,1.14,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,605.20,335.20,5304.05,22.63,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,32.66,0.00,2.64,0.00,0.30,0.00,0.20,0.00,0.00,64.20,11.00,1714.00,1745.80,0.00,0.00,0.00,4.00,7355.80,0.00,2505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14394240,0,1264760,8.08,32644,462028,14250584,91.01,780592,337428,128984,623344,43488,2192,4220,31532,0,0,0.00,0,0.00,3,261,0.40,1.12,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,398.20,218.60,3482.43,14.77,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,94.88,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1884.20,1053.80,0.00,0.00,0.00,533.60,6937.20,0.00,3613.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,13905516,0,1753484,11.20,32656,467144,14312932,91.40,1273108,331864,131820,1105116,43812,2512,5096,31532,0,0,0.00,0,0.00,5,307,0.69,1.17,1.54,0,1.60,0.00,230.40,144.00,0.45,37.00,15.00,2.40,68.00,51.40,501.83,6.78,0.00,0.00,0.00,0.00
