timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,25.98,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,73.12,1.40,395.80,405.60,0.00,0.00,0.00,94.40,1241.80,0.00,1673.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,188.80,14757736,0,901264,5.76,32504,332960,1073280,6.85,546308,210572,24,391464,43320,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.76,1.37,1.66,0,10.00,0.00,188.80,18.88,0.02,1.76,1.12,1.12,4.20,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,135.20,0.00,0.00,0.00,9.60,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14757704,0,901296,5.76,32512,332980,1073280,6.85,546364,210572,88,391472,43320,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.70,1.35,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.20,131.60,0.00,0.00,0.00,0.00,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14756272,0,902728,5.76,32512,333004,1073280,6.85,544696,210588,112,391836,43320,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.64,1.33,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,15.47,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,83.22,3.80,1213.20,1377.00,0.00,0.00,0.00,2.40,1203.00,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14715788,0,943212,6.02,32520,342976,1073280,6.85,577352,220608,10096,422412,43432,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.59,1.30,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,240.20,156.80,2037.66,11.12,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,2.75,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,95.83,0.00,1645.20,1972.40,0.00,0.00,0.00,21.60,10.80,0.00,1806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14692768,0,966232,6.17,32528,365584,1073280,6.85,577424,243092,32788,422476,43432,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.54,1.28,1.63,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,520.00,289.40,4527.42,19.59,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,5.30,0.00,0.71,0.00,0.31,0.00,0.31,0.00,0.00,93.38,0.00,1782.40,2123.20,0.00,0.00,0.00,3.20,29.40,0.00,2264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14664924,0,994076,6.35,32536,393500,1073280,6.85,577388,270932,60704,422424,43432,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.50,1.26,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,642.20,359.00,5625.78,24.13,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,1.93,0.00,0.71,0.00,0.30,0.00,0.51,0.00,0.00,96.55,0.00,1570.60,1838.80,0.00,0.00,0.00,12.00,9.80,0.00,1745.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14643452,0,1015548,6.49,32544,415252,1073280,6.85,577404,292844,82456,422428,43336,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.46,1.24,1.61,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,498.60,293.00,4370.53,20.03,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.12,0.00,0.72,0.00,0.41,0.00,0.82,0.00,0.00,96.94,0.00,1993.20,2344.80,0.00,0.00,0.00,37.60,7.60,0.00,2449.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14612228,0,1046772,6.68,32552,445816,1073280,6.85,577424,323416,112860,422436,43336,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.42,1.22,1.60,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,702.80,379.60,6163.70,25.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,47.17,0.00,3.04,0.00,0.20,0.00,0.30,0.00,0.00,49.29,11.00,1642.40,1544.20,0.00,0.00,0.00,29.60,8165.40,0.00,2710.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,14358896,0,1300104,8.30,32568,461892,14259076,91.06,816804,336532,128808,658872,43864,2184,4144,31532,0,0,0.00,0,0.00,5,259,0.39,1.20,1.59,0,4.40,0.00,59.20,13.45,0.04,10.18,5.09,2.24,359.80,195.00,3149.38,13.25,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,94.69,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.20,1945.80,1110.80,0.00,0.00,0.00,1025.60,7391.20,0.00,3812.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2051.20,13605864,0,2053136,13.11,32580,472344,14406044,92.00,1541628,333072,134456,1398444,44308,2608,5552,31532,0,0,0.00,0,0.00,3,311,0.52,1.21,1.59,0,9.00,0.00,2051.20,227.91,0.29,32.09,4.09,3.68,129.20,88.40,1001.19,9.82,0.00,0.00,0.00,0.00
