timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,26.73,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,72.36,1.40,393.20,392.00,0.00,0.00,0.00,37.60,1138.60,0.00,1857.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14765372,0,893628,5.71,32304,332952,1063636,6.79,537052,210396,276,384236,42036,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.37,1.17,1.39,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,4.20,5.40,0.34,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,150.20,0.00,0.00,0.00,58.40,12.60,0.00,18.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,116.80,14765372,0,893628,5.71,32312,332972,1063636,6.79,539116,210408,28,384240,42036,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.34,1.15,1.38,0,8.60,0.00,116.80,13.58,0.02,2.14,1.12,0.96,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.60,0.00,0.00,0.00,9.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14765340,0,893660,5.71,32320,332996,1063636,6.79,539116,210408,96,384240,42036,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.31,1.13,1.37,0,0.40,0.00,19.20,48.00,0.00,8.00,8.00,0.32,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,19.47,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,79.31,3.80,1062.60,1206.80,0.00,0.00,0.00,0.00,1905.60,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722132,0,936868,5.98,32320,340524,1063636,6.79,574840,217884,7632,419932,42020,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.29,1.11,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.40,133.40,1541.87,9.71,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,1.94,0.00,0.31,0.41,0.31,0.00,0.51,0.00,0.00,96.53,0.00,1496.80,1748.80,0.00,0.00,0.00,20.80,10.40,0.00,1442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14703904,0,955096,6.10,32328,358616,1063636,6.79,574908,235912,25800,419992,42020,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.26,1.09,1.36,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,413.40,253.00,3619.60,17.29,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,3.86,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,95.12,0.00,1235.80,1546.80,0.00,0.00,0.00,3.20,7.80,0.00,1437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14686428,0,972572,6.21,32336,376428,1063636,6.79,574864,253836,43612,419932,42020,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.24,1.07,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,409.60,249.00,3581.22,17.08,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,1.12,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1141.60,1357.20,0.00,0.00,0.00,3.20,8.20,0.00,1220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14671020,0,987980,6.31,32344,391424,1063636,6.79,574880,268924,58608,419936,42020,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.22,1.05,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,349.80,224.40,3064.31,15.41,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,2.33,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,96.35,0.00,1487.00,1762.60,0.00,0.00,0.00,9.60,10.80,0.00,1643.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14650220,0,1008780,6.44,32352,412032,1063636,6.79,574908,289408,79216,419952,42020,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.20,1.04,1.34,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,468.40,275.00,4105.07,18.73,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,1.95,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,96.82,0.00,1877.00,2308.60,0.00,0.00,0.00,38.40,7.80,0.00,2631.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14617360,0,1041640,6.65,32360,444948,1063636,6.79,574924,322304,111964,419960,42020,1904,3024,31532,0,0,0.00,0,0.00,2,224,0.27,1.04,1.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,756.20,400.00,6633.08,26.69,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,62.93,0.00,2.83,0.10,0.20,0.00,0.51,0.00,0.00,33.43,11.00,1673.40,1722.60,0.00,0.00,0.00,6820.00,9931.20,0.00,4024.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,13640.00,14320352,0,1338648,8.55,32376,461904,14247376,90.99,853772,335864,94872,697436,42832,2184,4252,31532,0,0,0.00,0,0.00,5,259,0.25,1.02,1.33,0,60.60,0.00,13640.00,225.08,2.03,33.44,0.30,1.84,380.60,184.20,3329.25,12.40,0.00,0.00,0.00,0.00
