timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,18.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.97,0.80,347.20,303.80,0.00,0.00,0.00,36.00,1062.00,0.00,1683.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14770636,0,888364,5.67,32264,333244,1066232,6.81,531164,210692,332,378392,41780,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.16,0.88,1.36,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,131.20,0.00,0.00,0.00,4.00,11.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14771380,0,887620,5.67,32272,333264,1066232,6.81,530516,210700,360,377740,41780,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.15,0.87,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,124.60,0.00,0.00,0.00,0.00,7.00,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14770848,0,888152,5.67,32272,333288,1066232,6.81,530888,210708,384,378104,41780,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.14,0.86,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,14.72,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,83.77,3.80,1093.60,1255.60,0.00,0.00,0.00,6.40,1340.80,0.00,965.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14730352,0,928648,5.93,32280,341720,1066232,6.81,566120,219084,8808,411256,41812,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.13,0.84,1.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,204.40,150.40,1728.22,11.03,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,2.94,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,95.84,0.00,1626.00,1977.80,0.00,0.00,0.00,72.00,11.20,0.00,1739.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,144.00,14707728,0,951272,6.07,32288,363428,1066232,6.81,566204,240796,30308,411328,41800,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.12,0.83,1.33,0,9.80,0.00,144.00,14.69,0.00,0.00,0.00,0.00,498.00,288.40,4363.50,19.62,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,4.18,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,94.60,0.00,1527.60,1892.20,0.00,0.00,0.00,12.80,10.00,0.00,2075.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14681756,0,977244,6.24,32296,389312,1066232,6.81,566152,266640,56168,411264,41800,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.11,0.81,1.33,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,593.40,327.40,5196.83,22.11,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,1.94,0.00,0.51,0.51,0.31,0.00,0.20,0.00,0.00,96.53,0.00,1535.80,1725.40,0.00,0.00,0.00,52.80,9.60,0.00,1693.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,14660868,0,998132,6.37,32304,410388,1066232,6.81,566180,287724,77092,411280,41800,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.10,0.80,1.32,0,1.40,0.00,105.60,75.43,0.00,3.43,3.43,0.48,485.20,290.60,4252.74,19.86,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.02,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1482.40,1699.00,0.00,0.00,0.00,8.80,7.20,0.00,1648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14640416,0,1018584,6.50,32312,431052,1066232,6.81,566196,308400,97776,411284,41800,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.09,0.79,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,471.20,271.00,4129.68,18.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,1.22,0.00,0.81,0.00,0.41,0.00,0.71,0.00,0.00,96.86,0.00,1677.20,2047.80,0.00,0.00,0.00,3.20,7.40,0.00,2167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14613808,0,1045192,6.67,32320,457944,1066232,6.81,566208,335244,124668,411288,41796,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.08,0.77,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,619.80,333.40,5435.87,22.44,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,87.75,0.00,4.02,0.00,0.10,0.00,0.10,0.00,0.00,8.03,16.20,1403.60,967.80,0.00,0.00,0.00,41.60,10663.20,0.00,3088.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14180600,0,1478400,9.44,32332,462196,14248448,90.99,999424,333152,129064,838044,42620,2192,4472,31532,0,0,0.00,0,0.00,4,285,0.40,0.83,1.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,89.80,48.60,767.61,3.65,0.00,0.00,0.00,0.00
2018-01-06 16:31:03,89.37,0.00,6.42,2.51,0.00,0.00,0.30,0.00,0.00,1.40,12.60,2028.00,1431.60,0.00,0.00,0.00,26717.60,4480.00,0.00,3026.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53435.20,12497064,0,3161936,20.19,32340,472652,14396380,91.94,2660088,333136,6020,2506660,43308,2600,7900,31532,0,0,0.00,0,0.00,3,311,0.85,0.91,1.34,0,209.40,0.00,53435.20,255.18,42.01,200.60,1.99,41.68,129.60,82.40,1001.52,9.41,0.00,0.00,0.00,0.00
2018-01-06 16:31:08,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,870.20,0.00,0.00,0.00,87.20,198.80,0.00,1933.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,10673216,0,4985784,31.84,32348,472680,14396380,91.94,4481596,333132,5824,4326100,43324,2552,11604,31532,0,0,0.00,0,0.00,4,305,0.94,0.93,1.35,0,8.60,0.00,174.40,20.28,0.04,4.28,2.14,1.84,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:31:13,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,846.00,0.00,0.00,0.00,4.00,124.40,0.00,3411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9645200,0,6013800,38.40,32356,472704,14396380,91.94,5523992,333168,5864,5352156,43328,2536,13612,31532,0,0,0.00,0,0.00,3,303,1.02,0.95,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:31:18,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,845.40,0.00,0.00,0.00,32.80,82.40,0.00,2896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9015192,0,6643808,42.43,32356,472724,14396380,91.94,6152952,333164,5720,5981032,43328,2536,14740,31532,0,0,0.00,0,0.00,3,301,1.10,0.97,1.35,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
