timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:14,22.87,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.53,1.00,346.40,348.60,0.00,0.00,0.00,63.20,1171.00,0.00,1541.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,14757324,0,901676,5.76,32368,333008,1109264,7.08,547744,210472,176,392848,41896,1848,3000,31532,0,0,0.00,0,0.00,1,217,0.54,1.21,1.38,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:30:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.80,129.60,0.00,0.00,0.00,3.20,11.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14757388,0,901612,5.76,32376,333028,1109264,7.08,547744,210484,208,392852,41832,1848,3000,31532,0,0,0.00,0,0.00,1,217,0.50,1.19,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.20,0.00,0.00,0.00,0.00,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14756628,0,902372,5.76,32376,333052,1109264,7.08,548132,210512,232,393216,41832,1848,3000,31532,0,0,0.00,0,0.00,1,217,0.46,1.17,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:29,21.10,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,77.79,3.80,1484.40,1756.20,0.00,0.00,0.00,52.80,1518.20,0.00,1384.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,14706580,0,952420,6.08,32384,346844,1109264,7.08,584568,224208,13780,429628,41952,1904,3084,31532,0,0,0.00,0,0.00,0,224,0.42,1.15,1.36,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,324.20,195.60,2783.00,13.60,0.00,0.00,0.00,0.00
2018-01-06 16:30:34,2.76,0.00,0.72,0.20,0.41,0.00,0.20,0.00,0.00,95.70,0.00,1833.80,2158.80,0.00,0.00,0.00,23.20,10.60,0.00,2069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14681020,0,977980,6.25,32392,372216,1109264,7.08,583864,249532,39260,428912,41952,1904,3084,31532,0,0,0.00,0,0.00,0,224,0.63,1.18,1.37,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,581.60,331.40,5099.85,22.45,0.00,0.00,0.00,0.00
2018-01-06 16:30:39,3.27,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,95.51,0.00,1519.80,1787.00,0.00,0.00,0.00,3.20,9.40,0.00,1732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14659932,0,999068,6.38,32400,393720,1109264,7.08,583824,270988,60772,428860,41952,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.58,1.16,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,495.40,282.80,4333.66,19.34,0.00,0.00,0.00,0.00
2018-01-06 16:30:44,1.84,0.00,0.82,0.10,0.31,0.00,0.31,0.00,0.00,96.63,0.00,1721.00,2004.00,0.00,0.00,0.00,4.00,8.60,0.00,2226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14632428,0,1026572,6.56,32408,421356,1109264,7.08,583844,298928,88408,428868,41952,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.53,1.15,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,639.80,331.60,5611.68,22.26,0.00,0.00,0.00,0.00
2018-01-06 16:30:49,1.42,0.00,0.51,0.00,0.30,0.00,0.71,0.00,0.00,97.06,0.00,1617.00,1864.60,0.00,0.00,0.00,3.20,7.40,0.00,1872.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608460,0,1050540,6.71,32416,444904,1109264,7.08,583860,322428,111956,428872,41952,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.49,1.13,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,534.80,308.80,4685.23,20.98,0.00,0.00,0.00,0.00
2018-01-06 16:30:54,28.74,0.00,2.02,0.20,0.30,0.00,0.30,0.00,0.00,68.42,9.80,1612.80,1610.00,0.00,0.00,0.00,3.20,6881.60,0.00,2315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14427392,0,1231608,7.87,32424,461932,14265528,91.10,748588,337112,128996,591384,42400,2168,3996,31532,0,0,0.00,0,0.00,4,256,0.45,1.11,1.34,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,384.40,203.00,3360.87,13.79,0.00,0.00,0.00,0.00
2018-01-06 16:30:59,95.79,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.80,1719.40,938.40,0.00,0.00,0.00,43.20,8241.00,0.00,4232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13910668,0,1748332,11.17,32436,461960,14328132,91.50,1271800,329504,129116,1106904,42884,2512,5212,31532,0,0,0.00,0,0.00,8,303,0.66,1.14,1.35,0,1.20,0.00,86.40,72.00,0.00,3.33,2.00,0.24,10.00,15.60,3.57,3.63,0.00,0.00,0.00,0.00
