timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:30:13,24.00,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,75.10,1.40,395.20,381.80,0.00,0.00,0.00,36.00,1124.20,0.00,2071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14758624,0,900376,5.75,32608,343744,1046536,6.68,543784,210836,400,378264,43580,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.70,1.05,1.23,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,4.20,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:30:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.00,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14758624,0,900376,5.75,32616,343764,1046536,6.68,543784,210836,420,378272,43580,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.64,1.03,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,130.60,0.00,0.00,0.00,1.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14758624,0,900376,5.75,32616,343788,1046536,6.68,543804,210852,436,378272,43580,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.59,1.02,1.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:30:28,14.73,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,83.55,3.80,1204.20,1327.00,0.00,0.00,0.00,45.60,1389.20,0.00,1371.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,14713488,0,945512,6.04,32624,354732,1046536,6.68,577816,221716,11096,412256,43660,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.54,1.00,1.21,0,7.80,0.00,91.20,11.69,0.00,0.10,0.10,0.08,260.20,185.80,2218.70,13.60,0.00,0.00,0.00,0.00
2018-01-06 16:30:33,1.92,0.00,0.71,0.30,0.30,0.00,0.20,0.00,0.00,96.57,0.00,1360.00,1553.60,0.00,0.00,0.00,28.00,10.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14697996,0,961004,6.14,32632,370400,1046536,6.68,577892,237168,26892,412320,43660,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.50,0.98,1.21,0,0.60,0.00,56.00,93.33,0.01,20.00,10.67,0.64,357.40,233.40,3127.63,16.12,0.00,0.00,0.00,0.00
2018-01-06 16:30:38,3.95,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.44,0.00,1174.20,1359.40,0.00,0.00,0.00,10.40,8.80,0.00,1285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14681712,0,977288,6.24,32640,386152,1046536,6.68,577848,253104,42628,412260,43660,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.46,0.97,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,366.80,221.00,3205.01,15.21,0.00,0.00,0.00,0.00
2018-01-06 16:30:43,1.22,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1236.20,1376.60,0.00,0.00,0.00,48.00,8.80,0.00,1263.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14666284,0,992716,6.34,32648,402016,1046536,6.68,577864,268836,58304,412264,43660,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.42,0.95,1.19,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,361.20,227.40,3162.78,15.71,0.00,0.00,0.00,0.00
2018-01-06 16:30:48,1.72,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.36,0.00,1211.40,1372.40,0.00,0.00,0.00,9.60,9.40,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14651716,0,1007284,6.43,32656,417016,1046536,6.68,577892,283988,73320,412280,43660,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.39,0.93,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,344.80,222.80,3018.62,15.41,0.00,0.00,0.00,0.00
2018-01-06 16:30:53,1.33,0.00,0.51,0.10,0.41,0.00,0.51,0.00,0.00,97.14,0.20,1907.20,2254.40,0.00,0.00,0.00,3.20,12.00,0.00,2284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14623048,0,1035952,6.62,32664,445660,1046536,6.68,577976,312548,101964,412356,43660,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.36,0.92,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,654.60,350.80,5741.77,23.46,0.00,0.00,0.00,0.00
2018-01-06 16:30:58,55.39,0.00,3.02,0.00,0.40,0.00,0.70,0.00,0.00,40.48,10.80,2028.20,2038.40,0.00,0.00,0.00,10.40,9824.60,0.00,4707.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,14331320,0,1327680,8.48,32680,472696,14245152,90.97,844276,336396,128988,675296,44212,2184,4176,31532,0,0,0.00,0,0.00,5,259,0.57,0.95,1.19,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,616.20,306.00,5399.91,20.39,0.00,0.00,0.00,0.00
2018-01-06 16:31:03,71.57,0.00,3.83,13.10,0.10,0.00,0.20,0.00,0.00,11.19,18.20,1957.60,1267.20,0.00,0.00,0.00,26775.20,4726.00,0.00,2305.60,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,53550.40,13811488,0,1847512,11.80,32692,483008,14338928,91.57,1363900,334004,5664,1182324,44660,2552,5392,31532,0,0,0.00,0,0.00,4,312,0.76,0.99,1.20,0,216.00,0.00,53550.40,247.92,38.84,179.81,1.43,30.88,128.20,90.20,1001.21,9.59,0.00,0.00,0.00,0.00
2018-01-06 16:31:08,92.10,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.60,906.00,0.00,0.00,0.00,30.40,688.40,0.00,2585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10662060,0,4996940,31.91,32700,483176,14338928,91.57,4503068,333280,5940,4324520,44780,2576,11356,31532,0,0,0.00,0,0.00,2,306,0.86,1.00,1.21,0,0.60,0.00,60.80,101.33,0.00,6.67,6.67,0.40,3.40,5.60,0.67,1.05,0.00,0.00,0.00,0.00
2018-01-06 16:31:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,855.60,0.00,0.00,0.00,4.00,69.60,0.00,2305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10104436,0,5554564,35.47,32708,483204,14338928,91.57,5063664,333304,5980,4881056,44796,2552,12676,31532,0,0,0.00,0,0.00,2,304,0.95,1.02,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 16:31:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,821.60,0.00,0.00,0.00,37.60,92.20,0.00,3612.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9328908,0,6330092,40.42,32716,483224,14338928,91.57,5819352,333320,5836,5655168,44700,2544,14188,31532,0,0,0.00,0,0.00,2,304,1.04,1.04,1.21,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 16:31:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,828.60,0.00,0.00,0.00,3.20,71.00,0.00,5360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8955444,0,6703556,42.81,32724,483240,14338928,91.57,6192272,333320,5864,6028064,44700,2528,14924,31532,0,0,0.00,0,0.00,2,302,1.12,1.05,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 16:31:28,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,848.20,0.00,0.00,0.00,44.00,80.00,0.00,2170.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,8280288,0,7378712,47.12,32724,483272,14338928,91.57,6857896,333340,5696,6701860,44700,2528,16068,31532,0,0,0.00,0,0.00,2,302,1.19,1.07,1.22,0,6.80,0.00,88.00,12.94,0.03,4.94,2.47,1.68,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 16:31:33,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,853.00,0.00,0.00,0.00,16.00,96.80,0.00,2486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7449344,0,8209656,52.43,32732,483300,14338928,91.57,7689296,333364,5780,7531208,44700,2512,17860,31532,0,0,0.00,0,0.00,2,300,1.25,1.08,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 16:31:38,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,860.20,0.00,0.00,0.00,1129.60,60.60,0.00,1145.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2259.20,6946608,0,8712392,55.64,32740,483324,14338928,91.57,8205428,333384,164,8032984,44716,2512,18848,31532,0,0,0.00,0,0.00,2,300,1.31,1.10,1.23,0,13.80,0.00,2259.20,163.71,0.18,12.81,0.29,0.40,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 16:31:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,844.80,0.00,0.00,0.00,8.00,62.40,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6429380,0,9229620,58.94,32748,483344,14338928,91.57,8731736,333400,232,8549040,44740,2504,19848,31532,0,0,0.00,0,0.00,3,298,1.37,1.11,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:31:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,843.40,0.00,0.00,0.00,5.60,65.00,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5877592,0,9781408,62.47,32756,483368,14338928,91.57,9272372,333420,260,9099904,44756,2496,20892,31532,0,0,0.00,0,0.00,3,298,1.58,1.16,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 16:31:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,832.00,0.00,0.00,0.00,36.80,55.80,0.00,635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5413744,0,10245256,65.43,32764,483392,14338928,91.57,9737236,333444,116,9562712,44772,2488,21832,31532,0,0,0.00,0,0.00,3,297,1.61,1.18,1.25,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 16:31:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,881.40,0.00,0.00,0.00,16.00,80.60,0.00,947.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4904972,0,10754028,68.68,32772,483420,14444640,92.24,10241148,333468,132,10070708,44788,2472,22824,31532,0,0,0.00,0,0.00,3,295,1.64,1.19,1.26,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
