timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:54:27,70.62,0.00,3.22,0.00,0.20,0.00,0.00,0.00,0.00,25.96,20.60,1316.60,1219.20,0.00,0.00,0.00,21.60,15059.20,0.00,20452.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,10291572,0,5374548,34.31,55960,3652468,2820876,18.01,2961096,2157728,216,1410256,135544,4512,7328,30304,0,0,0.00,0,0.00,1,538,0.51,1.21,1.84,0,1.80,0.00,43.20,24.00,0.00,0.89,0.89,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:54:32,75.33,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,21.85,10.60,1229.60,1113.60,0.00,0.00,0.00,28.80,10121.80,0.00,11653.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10154768,0,5511352,35.18,55968,3647424,3156116,20.15,3101616,2153052,300,1551448,135460,4528,7744,30304,0,0,0.00,0,0.00,1,553,0.71,1.24,1.84,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:54:37,52.20,0.00,12.80,0.10,0.20,0.00,0.00,0.00,0.00,34.70,40.00,1936.00,1501.40,0.00,0.00,0.00,32.00,22455.80,0.00,14673.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,9776628,0,5889492,37.59,55976,3833708,3290544,21.00,3253944,2334180,191684,1700400,176188,4600,9396,30304,0,0,0.00,0,0.00,1,562,0.74,1.23,1.84,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:54:42,50.25,0.00,3.03,2.53,0.40,0.00,0.10,0.00,0.00,43.68,52.60,2926.60,2215.80,0.00,0.00,0.00,7425.60,4583.80,0.00,3332.00,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,14851.20,9673928,0,5992192,38.25,56016,3828832,3290544,21.00,3362912,2329320,185912,1807288,176752,4664,9640,30304,0,0,0.00,0,0.00,1,568,0.68,1.21,1.83,0,129.80,0.00,14851.20,114.42,4.72,36.21,1.06,13.76,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:54:47,7.08,0.00,4.75,44.08,0.00,0.00,0.00,0.00,0.00,44.08,0.80,2195.20,1348.80,0.00,0.00,0.00,35958.40,83.80,0.00,2380.80,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,65371.20,9624836,0,6041284,38.56,56024,3875672,3290544,21.00,3364964,2373556,57296,1806896,179144,4656,9644,30304,0,0,0.00,0,0.00,0,568,0.78,1.23,1.83,2,310.00,0.00,65371.20,210.87,127.27,287.69,3.00,92.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:54:52,27.10,0.00,1.92,44.29,0.20,0.00,0.10,0.00,0.00,26.39,16.40,1602.20,1300.20,0.00,0.00,0.00,2395.20,4133.40,0.00,1514.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,11336.00,9488212,0,6177908,39.43,56052,3922876,3590768,22.92,3459624,2417636,112488,1898412,177088,4856,10000,30304,0,0,0.00,0,0.00,3,593,0.80,1.22,1.83,0,65.80,0.00,11336.00,172.28,91.43,1968.07,7.44,48.96,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 16:54:57,81.53,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,16.04,13.60,1546.40,1404.60,0.00,0.00,0.00,42.40,5850.40,0.00,3444.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,9294840,0,6371280,40.67,56064,3917732,3890680,24.83,3656664,2412680,112656,2095592,177292,4984,10612,30304,0,0,0.00,0,0.00,3,656,0.90,1.24,1.83,0,1.40,0.00,84.80,60.57,0.00,1.14,0.57,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:55:02,25.53,0.00,5.13,0.10,1.01,0.00,0.20,0.00,0.00,68.04,20.20,2235.20,1499.60,0.00,0.00,0.00,39.20,3264.60,0.00,5718.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,9251052,0,6415068,40.95,56092,3855704,3999216,25.53,3775012,2351852,113448,2215048,162896,5392,10956,30304,0,0,0.00,0,0.00,1,617,0.83,1.22,1.82,0,4.80,0.00,78.40,16.33,0.00,0.67,0.67,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:55:07,68.78,0.00,7.75,0.00,0.20,0.00,0.00,0.00,0.00,23.26,18.60,1526.60,1301.80,0.00,0.00,0.00,1714.40,13323.60,0.00,61352.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3428.80,10122140,0,5543980,35.39,56132,3664536,3237676,20.67,3117568,2168196,62052,1565196,136736,4632,7900,30304,0,0,0.00,0,0.00,3,563,1.00,1.25,1.82,0,14.80,0.00,3428.80,231.68,0.45,30.70,0.92,1.36,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:55:12,65.36,0.00,5.84,0.00,0.30,0.00,0.00,0.00,0.00,28.50,46.60,1563.20,1176.20,0.00,0.00,0.00,107.20,28199.40,0.00,27406.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,214.40,10212524,0,5453596,34.81,56144,3620856,3203884,20.45,3065244,2127868,23352,1516384,137580,4808,8864,30304,0,0,0.00,0,0.00,2,571,1.16,1.27,1.83,0,4.40,0.00,214.40,48.73,0.00,0.36,0.18,0.08,5.60,5.60,0.64,0.45,0.00,0.00,0.00,0.00
