timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:30:22,19.29,0.00,1.68,0.00,0.05,0.00,0.10,0.00,0.00,78.88,33.00,5254.60,5472.00,0.00,0.00,0.00,92.00,17074.60,0.00,16924.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,59152708,0,3729056,5.93,73932,1046116,8387436,13.34,2644316,598800,260484,2127424,90204,5456,9952,111368,0,0,0.00,0,0.00,1,680,3.60,3.98,3.82,0,4.00,0.00,184.00,46.00,0.00,0.20,0.20,0.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:30:27,29.21,0.00,1.39,0.03,0.00,0.00,0.00,0.00,0.00,69.38,35.40,3318.00,3570.20,0.00,0.00,12.80,62.40,20546.40,0.00,7530.00,0.00,0.00,0.00,0.00,4.80,3.20,1.60,25.60,124.80,58201576,0,4680188,7.44,73964,1046408,66969208,106.50,3604100,587040,260832,3072928,91372,6320,13376,111368,0,0,0.00,0,0.00,6,824,3.40,3.93,3.81,0,4.80,25.60,124.80,31.33,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:30:32,47.22,0.00,2.70,0.00,0.05,0.00,0.00,0.00,0.00,50.03,27.40,4810.80,5166.60,0.00,0.00,0.00,2118.40,15610.20,0.00,9730.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4236.80,55742684,0,7139080,11.35,73976,1067752,67273236,106.98,5957032,593116,271908,5502360,93604,7328,17680,111368,0,0,0.00,0,0.00,4,902,3.44,3.93,3.81,0,28.80,0.00,4236.80,147.11,0.15,5.19,0.19,0.56,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 20:30:37,46.86,0.00,6.42,0.00,0.03,0.00,0.00,0.00,0.00,46.69,0.00,3446.00,3285.00,0.00,0.00,0.00,48.00,1204.80,0.00,36820.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,45223568,0,17658196,28.08,73980,1067776,67273236,106.98,16442308,593040,272172,16000132,93628,7296,39076,111368,0,0,0.00,0,0.00,5,896,3.49,3.93,3.81,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:30:42,51.02,0.00,3.33,0.03,0.00,0.00,0.00,0.00,0.00,45.62,0.00,3037.20,2756.00,0.00,0.00,0.00,9.60,872.60,0.00,219734.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,42019644,0,20862120,33.18,73984,1067804,67273236,106.98,19669356,593040,272196,19198512,93604,7240,45640,111368,0,0,0.00,0,0.00,4,890,3.53,3.93,3.81,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:30:47,52.06,0.00,3.90,0.00,0.03,0.00,0.00,0.00,0.00,44.01,0.00,3094.60,2746.20,0.00,0.00,0.00,29.60,1084.60,0.00,358827.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,39406076,0,23475688,37.33,73988,1067824,67273236,106.98,22278376,593052,272168,21807476,93604,7216,50748,111368,0,0,0.00,0,0.00,4,888,3.57,3.93,3.81,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:30:52,52.61,0.00,3.23,0.43,0.03,0.00,0.00,0.00,0.00,43.71,0.00,3006.00,2840.20,0.00,0.00,0.00,26287.20,775.40,0.00,276324.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52574.40,37394128,0,25487636,40.53,73988,1067856,67273236,106.98,24253276,593064,140780,23815084,93680,7216,54668,111368,0,0,0.00,0,0.00,5,888,3.60,3.93,3.81,0,207.20,0.00,52574.40,253.74,7.72,37.24,0.28,5.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:30:57,53.00,0.00,2.27,0.45,0.03,0.00,0.00,0.00,0.00,44.25,0.00,3029.00,2779.80,0.00,0.00,0.00,25824.00,568.00,0.00,211948.80,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51648.00,36032620,0,26849144,42.70,73996,1067884,67273236,106.98,25630664,593088,11828,25174036,93668,7216,57048,111368,0,0,0.00,0,0.00,4,888,3.63,3.94,3.81,0,210.60,0.00,51648.00,245.24,7.80,37.05,0.28,5.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:31:02,53.41,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,3023.40,2549.20,0.00,0.00,0.00,2307.20,570.80,0.00,211487.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4614.40,34616648,0,28265116,44.95,74000,1067908,67273236,106.98,27080744,593096,528,26587236,93692,7216,60044,111368,0,0,0.00,0,0.00,4,888,3.66,3.94,3.81,0,26.20,0.00,4614.40,176.12,0.25,9.56,0.18,0.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:31:07,55.75,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,44.07,0.00,2967.20,2716.20,0.00,0.00,0.00,80.80,31.80,0.00,2298.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,34542796,0,28338968,45.07,74004,1067936,67273236,106.98,27191188,593096,268,26660832,93628,7216,60232,111368,0,0,0.00,0,0.00,5,888,3.69,3.94,3.81,0,7.40,0.00,161.60,21.84,0.00,0.22,0.22,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
