timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:49:18,1.01,0.00,0.40,55.79,0.10,0.00,0.00,0.00,0.00,42.70,1.80,448.00,467.80,0.00,0.00,0.00,21212.00,786.00,0.00,18530.40,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41473.60,1995020,0,6180588,75.60,34264,5268756,1174752,14.37,1143300,4795204,804516,635492,174020,1944,3452,18156,0,0,0.00,0,0.00,1,230,2.06,1.99,1.93,1,163.20,1.60,41473.60,254.14,134.22,818.83,6.13,100.00,7.20,8.00,0.77,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:49:23,1.91,0.00,1.01,50.15,0.10,0.00,0.00,0.00,0.00,46.83,14.60,444.80,530.80,0.00,0.00,0.80,19954.40,7743.80,0.00,3008.40,0.00,0.00,0.00,0.00,186.00,0.20,185.80,1.60,45796.80,1985248,0,6190360,75.72,34280,5268064,1173440,14.35,1154052,4794764,704932,646468,173888,1984,3964,18156,0,0,0.00,0,0.00,1,234,1.98,1.97,1.93,0,186.00,1.60,45796.80,246.23,120.38,610.61,5.38,100.00,7.80,9.00,1.66,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:49:28,0.20,0.00,0.20,7.22,0.00,0.00,0.00,0.00,0.00,92.38,0.80,303.60,258.20,0.00,0.00,0.00,8228.00,24.20,0.00,83.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11080.00,1985248,0,6190360,75.72,34288,5268156,1173440,14.35,1154068,4794848,664092,646468,173896,1984,3964,18156,0,0,0.00,0,0.00,0,234,1.82,1.94,1.92,1,43.60,0.00,11080.00,254.13,21.62,636.90,4.15,18.08,11.60,13.20,11.11,11.78,0.00,0.00,0.00,0.00
2018-01-06 03:49:33,0.30,0.00,0.00,54.98,0.10,0.00,0.00,0.00,0.00,44.61,0.20,260.20,379.60,0.00,0.00,0.80,25367.20,11.40,0.00,507.40,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,51041.60,1980484,0,6195124,75.78,34300,5268484,1173440,14.35,1158168,4795164,537700,650544,173936,1984,3964,18156,0,0,0.00,0,0.00,0,234,1.75,1.93,1.91,1,205.20,1.60,51041.60,248.75,136.45,567.53,4.88,100.08,14.60,16.60,59.37,63.56,0.00,0.00,0.00,0.01
2018-01-06 03:49:38,0.00,0.00,0.20,61.71,0.10,0.00,0.00,0.00,0.00,37.99,0.00,241.60,289.60,0.00,0.00,0.80,19576.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,38283.20,1980532,0,6195076,75.78,34320,5268516,1173440,14.35,1158200,4795184,440096,650544,173888,1984,3964,18156,0,0,0.00,0,0.00,1,234,1.77,1.93,1.91,1,150.00,1.60,38283.20,255.23,125.74,973.87,6.67,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:49:43,36.25,0.00,2.11,38.67,0.10,0.00,0.00,0.00,0.00,22.86,18.60,954.00,822.60,0.00,0.00,3.20,20508.80,7555.80,0.00,2003.60,0.00,0.00,0.00,0.00,163.00,0.80,162.20,6.40,41427.20,1831916,0,6343692,77.59,34336,5269124,1559724,19.08,1304792,4795600,338216,796968,174116,2288,4908,18156,0,0,0.00,0,0.00,6,272,2.03,1.98,1.93,1,163.00,6.40,41427.20,254.19,135.13,747.37,6.13,100.00,14.80,17.00,23.66,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:49:48,82.26,0.00,2.30,15.43,0.00,0.00,0.00,0.00,0.00,0.00,4.80,987.80,818.80,0.00,0.00,28.80,20945.60,5150.60,0.00,3119.40,0.00,0.00,0.00,0.00,167.20,1.00,166.20,57.60,42454.40,1746444,0,6429164,78.64,34504,5269408,1644388,20.11,1389796,4795976,234180,881860,174576,2408,5220,18156,0,0,0.00,0,0.00,3,286,2.27,2.03,1.94,1,167.20,57.60,42454.40,254.26,131.09,802.33,5.98,100.00,7.00,9.60,0.83,1.43,0.00,0.00,0.00,0.00
2018-01-06 03:49:53,86.29,0.00,3.30,8.21,0.00,0.00,0.70,0.00,0.00,1.50,2.80,2279.60,1870.00,0.00,0.00,1.60,21814.40,558.80,0.00,1220.60,0.00,0.00,0.00,0.00,170.60,0.40,170.20,3.20,43475.20,1466916,0,6708692,82.06,34516,5281532,1763132,21.57,1668064,4795996,137388,1148088,175060,2440,5752,18156,0,0,0.00,0,0.00,4,291,2.49,2.08,1.96,1,170.60,3.20,43475.20,254.86,133.78,819.17,5.86,100.00,6.80,10.80,3.47,1.60,0.00,0.00,0.00,0.00
2018-01-06 03:49:58,84.68,0.00,5.31,10.01,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1383.60,1124.20,0.00,0.00,0.80,19745.60,70.40,0.00,263.60,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38620.80,1200196,0,6975412,85.32,34532,5540964,1763132,21.57,1931844,4792252,301312,1148692,182076,2440,5760,18156,0,0,0.00,0,0.00,7,291,2.53,2.09,1.97,1,151.80,1.60,38620.80,254.43,133.32,876.40,6.59,100.00,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:50:03,86.75,0.00,9.54,0.60,0.00,0.00,0.00,0.00,0.00,3.11,13.80,1332.00,910.20,0.00,0.00,0.00,5064.00,5633.60,0.00,40490.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18064.00,1584000,0,6591608,80.63,34572,5533776,1544720,18.89,1548860,4787276,274092,771908,182464,2248,4856,18156,0,0,0.00,0,0.00,5,267,2.49,2.09,1.97,0,71.40,0.00,18064.00,253.00,54.18,963.01,6.36,45.44,14.40,17.20,2.54,2.74,0.00,0.00,0.00,0.00
2018-01-06 03:50:08,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1089.40,794.60,0.00,0.00,0.00,172.80,7989.20,0.00,4496.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,345.60,1442088,0,6733520,82.36,34584,5528920,1639612,20.05,1699308,4782744,273736,918540,182360,2400,5284,18156,0,0,0.00,0,0.00,4,284,2.85,2.17,1.99,0,9.00,0.00,345.60,38.40,0.08,8.80,5.87,5.28,8.20,11.20,1.78,1.68,0.00,0.00,0.00,0.00
2018-01-06 03:50:13,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.40,2392.40,861.20,0.00,0.00,0.00,15.20,737.60,0.00,779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1157868,0,7017740,85.84,34592,5560340,1757344,21.49,1987120,4778048,310476,1170204,182996,2440,5792,18156,0,0,0.00,0,0.00,3,291,3.02,2.22,2.01,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.20,8.00,2.50,1.35,0.00,0.00,0.00,0.00
2018-01-06 03:50:18,93.31,0.00,6.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1474.40,750.20,0.00,0.00,0.00,112.80,78.60,0.00,345.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,851376,0,7324232,89.59,34608,5857980,1757344,21.49,2290372,4773292,612612,1171044,191168,2472,5808,18156,0,0,0.00,0,0.00,2,295,3.10,2.25,2.02,0,2.60,0.00,225.60,86.77,0.02,6.15,3.08,0.80,3.60,6.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-06 03:50:23,42.07,0.00,5.62,51.31,0.10,0.00,0.00,0.00,0.00,0.90,0.20,730.00,678.60,0.00,0.00,1.60,18001.60,29.20,0.00,14126.40,0.00,0.00,0.00,0.00,117.00,0.40,116.60,3.20,28219.20,919084,0,7256524,88.76,34624,5790416,1757344,21.49,2226492,4768640,505328,1170052,190512,2448,5808,18156,0,0,0.00,0,0.00,1,292,3.09,2.26,2.03,3,117.00,3.20,28219.20,241.22,104.78,876.38,7.62,89.12,4.60,7.40,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-06 03:50:28,80.12,0.00,3.21,8.03,0.00,0.00,0.20,0.00,0.00,8.43,16.20,1387.00,1043.40,0.00,0.00,0.00,1852.00,10581.00,0.00,30695.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11488.00,1245916,0,6929692,84.76,34668,5770496,1610728,19.70,1905056,4766800,496556,866728,189304,2336,5180,18156,0,0,0.00,0,0.00,7,278,3.16,2.29,2.04,0,45.60,0.00,11488.00,251.93,38.26,888.18,8.67,39.52,121.80,336.40,9.86,2773.22,0.00,0.00,0.00,0.23
2018-01-06 03:50:33,94.80,0.00,3.40,1.50,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2572.80,1492.60,0.00,0.00,0.80,31968.00,1815.60,0.00,960.60,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59443.20,951256,0,7224352,88.36,34684,5765640,1748996,21.39,2198124,4762288,337068,1164184,189420,2464,5800,18156,0,0,0.00,0,0.00,4,294,3.31,2.34,2.05,3,232.40,1.60,59443.20,255.79,119.65,466.91,3.63,84.40,6.60,9.60,3.48,1.42,0.00,0.00,0.00,0.00
2018-01-06 03:50:38,82.08,0.00,3.80,13.41,0.00,0.00,0.20,0.00,0.00,0.50,0.00,1667.20,1258.80,0.00,0.00,0.80,19675.20,158.40,0.00,494.20,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,39566.40,772600,0,7403008,90.55,34704,5915656,1814548,22.19,2382408,4757584,393932,1189660,192872,2456,5828,18156,0,0,0.00,0,0.00,0,292,3.37,2.36,2.06,4,155.00,1.60,39566.40,255.28,129.94,809.46,6.45,100.00,3.40,5.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-06 03:50:43,76.63,0.00,5.82,14.74,0.00,0.00,0.00,0.00,0.00,2.81,1.60,814.80,856.20,0.00,0.00,0.80,18860.00,80.80,0.00,358.20,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35305.60,477132,0,7698476,94.16,34720,6203720,1814548,22.19,2675192,4752844,593052,1189616,200636,2480,5864,18156,0,0,0.00,0,0.00,0,295,3.34,2.37,2.07,5,138.40,1.60,35305.60,255.11,134.12,998.20,7.23,100.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
