timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:49:18,0.50,0.00,0.50,52.46,0.20,0.00,0.00,0.00,0.00,46.33,0.20,311.60,488.20,0.00,0.00,0.80,37825.60,595.20,0.00,1618.40,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79718.40,3195108,0,4980500,60.92,30908,4087012,1189736,14.55,1063588,3698352,286388,644032,150444,1968,3456,18156,0,0,0.00,0,0.00,1,232,2.93,2.62,2.22,2,311.60,1.60,79718.40,255.84,140.31,423.67,3.21,100.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:49:23,1.01,0.00,0.80,51.51,0.10,0.00,0.00,0.00,0.00,46.58,13.20,398.20,492.40,0.00,0.00,0.80,25952.80,5539.40,0.00,1490.60,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46916.80,3191356,0,4984252,60.96,30916,4086732,1189736,14.55,1067904,3698076,156808,648328,150460,1992,3956,18156,0,0,0.00,0,0.00,0,235,2.77,2.59,2.21,1,183.80,1.60,46916.80,255.27,137.16,683.69,5.44,100.00,8.60,10.00,1.70,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:49:28,0.81,0.00,0.40,56.35,0.00,0.00,0.10,0.00,0.00,42.34,4.20,434.40,490.00,0.00,0.00,49.60,18940.80,744.40,0.00,888.80,0.00,0.00,0.00,0.00,153.40,0.80,152.60,97.60,39008.00,3184532,0,4991076,61.05,30932,4087092,1189736,14.55,1073800,3698364,62364,654152,150560,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.63,2.57,2.21,2,153.40,97.60,39008.00,254.93,136.18,952.67,6.52,100.00,17.60,18.60,12.44,12.73,0.00,0.00,0.00,0.00
2018-01-06 03:49:33,17.78,0.00,1.31,60.10,0.10,0.00,0.00,0.00,0.00,20.71,14.40,783.20,873.40,0.00,0.00,20.80,12446.40,3970.00,0.00,1150.40,0.00,0.00,0.00,0.00,120.40,3.00,117.40,43.20,30004.80,3109452,0,5066156,61.97,30944,4088024,1401488,17.14,1147864,3699244,1400,728200,150636,2144,4420,18156,0,0,0.00,0,0.00,4,256,2.50,2.54,2.20,0,120.40,43.20,30004.80,249.57,120.15,1069.64,8.31,100.00,34.80,34.00,143.50,65.44,0.00,0.00,0.00,0.01
2018-01-06 03:49:38,79.64,0.00,2.62,0.40,0.20,0.00,0.10,0.00,0.00,17.04,12.60,1366.40,1504.60,0.00,0.00,244.00,22.40,4888.40,0.00,2614.60,0.00,0.00,0.00,0.00,28.40,20.60,7.80,488.00,1844.80,2919936,0,5255672,64.28,30952,4089360,1740612,21.29,1336604,3699568,1568,915960,150996,2664,4964,18156,0,0,0.00,0,0.00,5,319,2.46,2.53,2.20,0,28.40,488.00,1844.80,82.14,1.30,314.99,2.56,7.28,17.40,20.60,4.74,2.71,0.00,0.00,0.00,0.00
2018-01-06 03:49:43,65.93,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,31.55,13.60,1232.20,1148.40,0.00,0.00,15.20,17.60,7524.00,0.00,4034.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,30.40,35.20,2788372,0,5387236,65.89,30960,4089952,2008456,24.57,1465840,3699732,2084,1044732,151512,2936,5664,18156,0,0,0.00,0,0.00,3,353,2.50,2.54,2.20,0,1.80,30.40,35.20,36.44,0.00,1.78,1.78,0.32,36.80,50.80,5.42,15.40,0.00,0.00,0.00,0.00
2018-01-06 03:49:48,67.28,0.00,2.96,0.00,0.20,0.00,0.61,0.00,0.00,28.95,2.80,1882.80,1757.80,0.00,0.00,5.60,70.40,784.80,0.00,1245.60,0.00,0.00,0.00,0.00,2.80,0.80,2.00,11.20,140.80,2567020,0,5608588,68.60,30972,4162332,2078976,25.43,1686740,3698940,74276,1192428,151752,3008,5964,18156,0,0,0.00,0,0.00,2,362,2.38,2.52,2.20,0,2.80,11.20,140.80,54.29,0.01,3.71,3.43,0.96,43.40,33.60,7.07,5.71,0.00,0.00,0.00,0.00
2018-01-06 03:49:53,55.81,0.00,4.04,0.00,0.10,0.00,0.10,0.00,0.00,39.94,7.80,1092.40,1055.20,0.00,0.00,0.00,83.20,4215.20,0.00,21731.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,166.40,2691656,0,5483952,67.08,30980,4221324,1971876,24.12,1567708,3694124,138012,1009592,151492,2920,5516,18156,0,0,0.00,0,0.00,3,351,2.43,2.52,2.20,0,10.80,0.00,166.40,15.41,0.00,0.22,0.07,0.08,22.60,18.40,4.23,2.93,0.00,0.00,0.00,0.00
2018-01-06 03:49:58,78.54,0.00,2.63,0.20,0.00,0.00,0.30,0.00,0.00,18.32,3.60,1663.40,1507.40,0.00,0.00,1638.40,35.20,2579.20,0.00,3159.00,0.00,0.00,0.00,0.00,14.20,12.80,1.40,3276.80,70.40,2510280,0,5665328,69.30,30992,4224724,2077556,25.41,1743840,3697836,138376,1186012,151468,3016,5956,18156,0,0,0.00,0,0.00,5,363,2.32,2.50,2.19,0,14.20,3276.80,70.40,235.72,0.05,3.77,0.56,0.80,29.00,21.60,9.28,3.15,0.00,0.00,0.00,0.00
2018-01-06 03:50:03,59.60,0.00,5.05,0.00,0.10,0.00,0.20,0.00,0.00,35.05,9.40,1719.20,1465.00,0.00,0.00,0.00,187.20,398.20,0.00,7773.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,374.40,2377608,0,5798000,70.92,31000,4355812,2077556,25.41,1879716,3692876,273744,1185732,153460,3048,5960,18156,0,0,0.00,0,0.00,0,355,2.21,2.47,2.19,0,7.20,0.00,374.40,52.00,0.00,0.33,0.11,0.08,88.00,89.00,15.22,19.13,0.00,0.00,0.00,0.00
2018-01-06 03:50:08,71.46,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,26.03,9.20,1111.60,1058.00,0.00,0.00,0.00,122.40,6073.20,0.00,16045.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,2383396,0,5792212,70.85,31012,4350932,2063856,25.24,1879740,3688280,273592,1186152,153440,3016,5952,18156,0,0,0.00,0,0.00,4,363,2.19,2.47,2.19,0,2.00,0.00,244.80,122.40,0.01,7.20,2.80,0.56,40.60,35.60,6.88,7.26,0.00,0.00,0.00,0.00
2018-01-06 03:50:13,64.06,0.00,3.05,0.00,0.20,0.00,0.61,0.00,0.00,32.08,0.80,1695.20,1568.80,0.00,0.00,0.00,92.80,64.40,0.00,572.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,2222912,0,5952696,72.81,31024,4504548,2063856,25.24,2044200,3683520,431956,1192332,153768,3032,5968,18156,0,0,0.00,0,0.00,2,365,2.26,2.47,2.19,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,22.60,16.80,4.17,2.82,0.00,0.00,0.00,0.00
2018-01-06 03:50:18,68.68,0.00,4.13,0.00,0.00,0.00,0.10,0.00,0.00,27.09,9.20,1154.40,1171.20,0.00,0.00,0.00,37.60,6080.60,0.00,22567.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2380368,0,5795240,70.88,31036,4477128,1999688,24.46,1889944,3678812,409664,1060636,156532,2960,5672,18156,0,0,0.00,0,0.00,2,356,2.32,2.48,2.20,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,33.00,27.20,7.92,4.84,0.00,0.00,0.00,0.00
2018-01-06 03:50:23,71.00,0.00,2.72,4.83,0.20,0.00,0.40,0.00,0.00,20.85,5.60,2032.60,1772.80,0.00,0.00,0.80,7536.80,1336.80,0.00,2001.60,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,7905.60,2176804,0,5998804,73.37,31052,4544328,2057156,25.16,2096764,3674084,444432,1195492,156852,2992,5976,18156,0,0,0.00,0,0.00,3,360,2.29,2.47,2.19,1,32.40,1.60,7905.60,244.05,21.49,437.21,4.94,16.00,65.60,62.80,13.33,12.50,0.00,0.00,0.00,0.00
