timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:49:18,0.50,0.00,0.20,72.96,0.00,0.00,0.00,0.00,0.00,26.33,0.20,277.20,288.00,0.00,0.00,0.00,16043.20,592.20,0.00,2012.60,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,31625.60,2012232,0,6163376,75.39,31400,5252548,1117640,13.67,1139316,4782552,826460,637924,173520,1944,3456,18156,0,0,0.00,0,0.00,0,229,3.14,2.66,2.32,1,130.20,0.00,31625.60,242.90,124.80,896.53,7.68,100.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:49:23,0.81,0.00,0.60,59.07,0.10,0.00,0.00,0.00,0.00,39.42,13.40,395.40,440.20,0.00,0.00,0.80,16103.20,5543.40,0.00,1470.40,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33588.80,2007876,0,6167732,75.44,31416,5252180,1117640,13.67,1143780,4782280,744340,642404,173516,2240,3928,18156,0,0,0.00,0,0.00,1,233,2.97,2.63,2.32,0,131.60,1.60,33588.80,255.25,129.21,845.08,7.60,100.00,8.80,10.40,1.71,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:49:28,0.40,0.00,0.20,21.11,0.10,0.00,0.00,0.00,0.00,78.19,1.80,389.00,444.20,0.00,0.00,0.00,7449.60,45.00,0.00,189.40,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21606.40,2007788,0,6167820,75.44,31424,5252312,1117640,13.67,1144180,4782316,709176,642764,173516,2016,3968,18156,0,0,0.00,0,0.00,0,238,2.73,2.59,2.30,0,84.60,0.00,21606.40,255.39,44.27,996.93,5.18,43.84,38.20,103.00,12.75,776.18,0.00,0.00,0.00,0.06
2018-01-06 03:49:33,0.10,0.00,0.00,34.75,0.00,0.00,0.00,0.00,0.00,65.15,0.20,263.67,372.06,0.00,0.00,0.80,28760.88,12.57,0.00,97.80,0.00,0.00,0.00,0.00,195.61,0.20,195.41,1.60,49940.12,2007708,0,6167900,75.44,31440,5252640,1117640,13.67,1144208,4782584,565468,642764,173580,2016,3968,18156,0,0,0.00,0,0.00,0,238,2.59,2.56,2.30,1,195.61,1.60,49940.12,255.31,98.44,427.02,3.53,68.98,16.17,17.76,59.32,63.20,0.00,0.00,0.00,0.01
2018-01-06 03:49:38,0.10,0.00,0.10,62.11,0.20,0.00,0.00,0.00,0.00,37.49,0.00,240.60,311.80,0.00,0.00,0.80,21865.60,7.80,0.00,743.60,0.00,0.00,0.00,0.00,172.80,0.20,172.60,1.60,43955.20,2007136,0,6168472,75.45,31456,5252672,1117640,13.67,1144224,4782636,456328,642764,173580,2016,3968,18156,0,0,0.00,0,0.00,0,238,2.47,2.54,2.29,1,172.80,1.60,43955.20,254.38,129.75,737.46,5.79,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:49:43,43.52,0.00,2.41,34.97,0.00,0.00,0.00,0.00,0.00,19.10,18.40,1019.80,905.80,0.00,0.00,3.20,22145.60,7883.00,0.00,1907.20,0.00,0.00,0.00,0.00,171.80,0.80,171.00,6.40,43676.80,1855768,0,6319840,77.30,31468,5253252,1511736,18.49,1294400,4783076,346380,792756,173892,2312,4916,18156,0,0,0.00,0,0.00,6,275,2.59,2.56,2.30,1,171.80,6.40,43676.80,254.27,135.38,795.05,5.82,100.00,15.80,17.60,23.72,2.26,0.00,0.00,0.00,0.00
2018-01-06 03:49:48,69.08,0.00,1.71,29.22,0.00,0.00,0.00,0.00,0.00,0.00,3.20,818.00,669.80,0.00,0.00,28.00,14917.60,3187.00,0.00,2197.20,0.00,0.00,0.00,0.00,122.20,0.80,121.40,56.00,31012.80,1800516,0,6375092,77.98,31636,5253576,1592844,19.48,1347552,4783432,272468,845832,174216,2384,5156,18156,0,0,0.00,0,0.00,5,286,3.02,2.65,2.33,2,122.20,56.00,31012.80,254.25,133.47,1049.62,8.18,100.00,6.40,8.80,0.75,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:49:53,86.47,0.00,3.11,8.62,0.10,0.00,0.40,0.00,0.00,1.30,4.00,2559.20,1682.80,0.00,0.00,2.40,24528.80,1263.20,0.00,380.20,0.00,0.00,0.00,0.00,190.00,0.60,189.40,4.80,48340.80,1505920,0,6669688,81.58,31652,5253564,1712948,20.95,1641632,4783460,150264,1139884,174724,2456,5760,18156,0,0,0.00,0,0.00,3,293,3.02,2.66,2.33,1,190.20,4.80,48392.00,254.45,135.18,763.56,5.26,100.00,8.40,12.40,3.61,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:49:58,92.29,0.00,4.80,2.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1131.60,1278.40,0.00,0.00,0.80,18182.40,44.40,0.00,194.20,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,37030.40,1274468,0,6901140,84.41,31664,5478972,1712948,20.95,1869616,4781140,286812,1140156,180832,2440,5760,18156,0,0,0.00,0,0.00,4,291,3.10,2.68,2.34,1,153.80,1.60,37030.40,240.78,136.40,903.47,6.51,100.08,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-06 03:50:03,76.75,0.00,8.52,12.02,0.00,0.00,0.00,0.00,0.00,2.71,10.40,1202.60,1029.80,0.00,0.00,0.00,11684.00,2554.20,0.00,27635.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30228.80,1465212,0,6710396,82.08,31692,5518932,1614256,19.74,1682600,4776124,273468,908216,182436,2504,4976,18156,0,0,0.00,0,0.00,3,274,3.09,2.68,2.35,0,119.20,0.00,30177.60,253.17,91.34,838.93,6.11,72.88,13.80,17.00,1.93,2.66,0.00,0.00,0.00,0.00
