timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:49:19,0.50,0.00,0.20,10.56,0.10,0.00,0.00,0.00,0.00,88.63,0.20,301.60,333.20,0.00,0.00,12.00,22881.60,592.80,0.40,1538.80,0.00,0.00,0.00,0.00,155.80,2.00,153.80,24.00,37878.40,1510080,0,6665528,81.53,16328,5746044,1182144,14.46,1216848,5173812,312224,628296,207284,1960,3456,18156,0,0,0.00,0,0.00,0,231,2.98,2.36,2.00,1,155.80,24.00,37878.40,243.28,30.95,148.17,1.42,22.08,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:49:24,0.91,0.00,1.11,54.02,0.10,0.00,0.00,0.00,0.00,43.86,13.20,425.60,660.60,0.00,0.00,85.60,41852.00,5542.60,1.40,1466.20,0.00,0.00,0.00,0.00,336.60,5.00,331.60,171.20,84779.20,1505756,0,6669852,81.58,16348,5746512,1182144,14.46,1221196,5174248,103228,632596,207208,1984,3960,18156,0,0,0.00,0,0.00,1,234,2.90,2.35,2.00,1,336.60,171.20,84779.20,252.38,137.99,405.32,2.97,100.00,8.20,9.80,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:49:29,0.30,0.00,0.30,48.29,0.10,0.00,0.00,0.00,0.00,51.01,1.80,399.20,545.60,0.00,0.00,0.80,20600.00,48.00,0.00,186.20,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,48009.60,1504860,0,6670748,81.59,16360,5746604,1182144,14.46,1221692,5174336,312,633068,207256,2024,3964,18156,0,0,0.00,0,0.00,1,239,2.75,2.33,1.99,0,188.00,1.60,48009.60,255.38,126.30,721.94,5.26,98.96,37.40,101.80,12.47,772.72,0.00,0.00,0.00,0.06
2018-01-06 03:49:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,247.20,175.60,0.00,0.00,7.20,0.80,24.60,0.00,108.60,0.00,0.00,0.00,0.00,1.40,1.20,0.20,14.40,1.60,1504528,0,6671080,81.60,16360,5746964,1182144,14.46,1221920,5174664,684,633260,207216,2024,3964,18156,0,0,0.00,0,0.00,1,239,2.53,2.29,1.98,0,1.40,14.40,1.60,11.43,0.00,1.14,1.14,0.16,17.60,19.80,59.81,63.90,0.00,0.00,0.00,0.01
2018-01-06 03:49:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.80,0.00,0.00,0.00,10.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1504536,0,6671072,81.60,16368,5746988,1182144,14.46,1221932,5174684,712,633260,207208,2024,3964,18156,0,0,0.00,0,0.00,1,239,2.33,2.25,1.97,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:49:44,69.92,0.00,2.72,0.20,0.10,0.00,0.00,0.00,0.00,27.06,19.80,1227.80,868.40,0.00,0.00,261.60,13.60,10136.40,4.60,3223.80,0.00,0.00,0.00,0.00,13.80,12.60,1.20,523.20,27.20,1308368,0,6867240,84.00,16368,5748892,1645024,20.12,1414584,5176388,1272,825712,207556,2328,4976,18156,0,0,0.00,0,0.00,4,278,2.62,2.31,1.99,0,13.80,523.20,27.20,39.88,0.02,1.80,0.35,0.48,17.80,19.40,23.94,2.41,0.00,0.00,0.00,0.00
2018-01-06 03:49:49,95.50,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2496.60,1307.80,0.00,0.00,27536.00,81.60,12949.40,2.00,2645.80,0.00,0.00,0.00,0.00,415.20,413.60,1.60,53232.00,163.20,871388,0,7304220,89.34,16380,5886672,1778892,21.76,1712276,5313928,1532,1123364,207944,2488,5708,18156,0,0,0.00,0,0.00,6,297,2.65,2.33,2.00,1,415.40,53254.40,163.20,128.59,2.89,5.65,0.27,11.04,9.00,12.80,3.84,1.91,0.00,0.00,0.00,0.00
2018-01-06 03:49:54,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1756.80,1553.60,0.00,0.00,22837.60,20.00,583.40,0.00,164.40,0.00,0.00,0.00,0.00,353.80,353.40,0.40,47515.20,40.00,602520,0,7573088,92.63,16392,6145388,1807728,22.11,1867272,5428452,145980,1133952,207836,2440,5756,18156,0,0,0.00,0,0.00,3,290,2.68,2.34,2.00,0,353.60,47492.80,40.00,134.43,7.43,22.55,0.50,17.68,5.20,8.20,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:49:59,92.49,0.00,7.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,799.80,689.80,0.00,0.00,767.20,79.20,154.60,0.00,364.60,0.00,0.00,0.00,0.00,22.20,13.20,9.00,1534.40,158.40,255940,0,7919668,96.87,16400,6490288,1807728,22.11,2214372,5427592,491732,1135432,207888,2456,5772,18156,0,0,0.00,0,0.00,3,293,2.62,2.33,2.00,0,22.20,1534.40,158.40,76.25,0.06,2.59,0.14,0.32,5.00,7.20,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:50:04,85.13,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,9.95,15.60,1371.80,954.20,0.00,0.00,1151.20,95.20,9624.00,0.00,41993.40,0.00,0.00,0.00,0.00,21.60,19.80,1.80,2302.40,190.40,770292,0,7405316,90.58,16412,6272896,1629132,19.93,1699948,5428332,273492,838968,207716,2288,5068,18156,0,0,0.00,0,0.00,7,276,2.81,2.38,2.02,0,21.60,2302.40,190.40,115.41,0.09,4.15,0.22,0.48,17.80,21.00,3.05,3.04,0.00,0.00,0.00,0.00
