timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:00:45,29.73,0.00,1.51,14.64,0.05,0.00,0.00,0.00,0.00,54.07,19.00,1499.60,1972.00,0.00,0.00,0.00,48176.80,13077.60,0.00,13356.00,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,103958.40,21234060,0,10182140,32.41,208908,7715648,4500828,14.33,2502064,7138084,308,1715844,331000,4560,8396,57040,0,0,0.00,0,0.00,0,559,3.62,3.12,3.42,0,408.80,0.00,103907.20,254.18,81.39,210.61,1.49,60.96,2.60,2.60,0.21,0.43,0.00,0.00,0.00,0.00
2017-09-24 13:00:50,33.45,0.00,2.42,0.00,0.05,0.00,0.05,0.00,0.00,64.03,35.20,1732.40,1810.60,0.00,0.00,0.00,48.00,22673.00,0.00,28384.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,21227152,0,10189048,32.43,208912,7715680,4487248,14.28,2507692,7138096,404,1721204,330924,4600,9164,57040,0,0,0.00,0,0.00,1,574,3.33,3.07,3.40,0,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,6.40,6.60,0.58,1.19,0.00,0.00,0.00,0.00
2017-09-24 13:00:55,30.10,0.00,3.67,0.05,0.00,0.00,0.00,0.00,0.00,66.18,3.40,1509.40,1562.60,0.00,0.00,0.00,26.40,4188.80,0.00,3144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,20980772,0,10435428,33.22,208916,7875176,4702232,14.97,2750544,7138108,159972,1804568,334944,4832,9488,57040,0,0,0.00,0,0.00,1,590,3.31,3.07,3.40,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,6.00,6.20,0.39,2.96,0.00,0.00,0.00,0.00
2017-09-24 13:01:00,26.88,0.00,7.88,2.73,0.05,0.00,0.41,0.00,0.00,62.05,13.60,6281.40,6206.80,0.00,0.00,0.00,39272.00,5757.40,0.00,22323.00,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78544.00,20299824,0,11116376,35.38,208924,8306336,5589140,17.79,3135172,7420056,395064,2040032,346888,5064,10216,57040,0,0,0.00,0,0.00,1,620,3.12,3.03,3.39,0,309.40,0.00,78544.00,253.86,17.76,57.40,0.43,13.36,4.20,4.20,0.34,0.85,0.00,0.00,0.00,0.00
2017-09-24 13:01:05,52.22,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,45.77,14.60,1704.80,1977.60,0.00,0.00,0.00,53.60,14727.20,0.00,5833.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,19840936,0,11575264,36.84,208936,8306564,7893508,25.13,3596080,7415204,395420,2495808,347540,5480,11940,57040,0,0,0.00,0,0.00,2,675,2.95,3.00,3.38,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,6.20,6.20,0.53,1.25,0.00,0.00,0.00,0.00
2017-09-24 13:01:10,57.17,0.00,5.98,2.74,0.05,0.00,0.05,0.00,0.00,34.01,11.60,9781.80,3738.60,0.00,0.00,0.00,35340.00,14372.40,0.00,16513.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70680.00,18879208,0,12536992,39.91,208944,8659224,8277100,26.35,4371100,7590368,571752,3093076,357216,5704,13152,57040,0,0,0.00,0,0.00,3,701,3.36,3.08,3.40,0,276.80,0.00,70680.00,255.35,18.10,65.39,0.49,13.44,8.80,8.80,0.71,1.74,0.00,0.00,0.00,0.00
2017-09-24 13:01:15,79.23,0.00,5.62,0.00,0.05,0.00,0.86,0.00,0.00,14.24,5.60,7767.00,5214.20,0.00,0.00,0.00,178.40,2544.60,0.00,5425.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,356.80,17957396,0,13458804,42.84,208944,8657448,10052800,32.00,5294212,7586792,571348,4014732,357300,5856,15236,57040,0,0,0.00,0,0.00,7,718,3.41,3.10,3.41,0,15.40,0.00,356.80,23.17,0.05,3.38,0.16,0.24,8.20,8.20,0.58,2.00,0.00,0.00,0.00,0.00
2017-09-24 13:01:20,86.06,0.00,12.74,0.05,0.00,0.00,0.65,0.00,0.00,0.50,0.80,8683.80,4494.00,0.00,0.00,0.00,87.20,14498.40,0.00,15781.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,16490148,0,14926052,47.51,208944,9143488,11617096,36.98,6310980,8022252,1062760,4981748,369488,5864,17136,57040,0,0,0.00,0,0.00,4,719,3.78,3.18,3.43,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,2.60,2.60,0.22,0.57,0.00,0.00,0.00,0.00
2017-09-24 13:01:25,84.46,0.00,13.39,0.05,0.05,0.00,1.00,0.00,0.00,1.05,1.80,7973.80,4779.60,0.00,0.00,1638.40,84.80,29313.80,0.00,31127.20,0.00,0.00,0.00,0.00,14.20,12.80,1.40,3276.80,169.60,15939776,0,15476424,49.26,208952,9629776,11617096,36.98,6342152,8529032,1546036,5033644,382700,5864,17236,57040,0,0,0.00,0,0.00,5,719,3.79,3.19,3.43,0,14.20,3276.80,169.60,242.70,0.06,4.45,0.28,0.40,4.20,4.20,0.32,0.95,0.00,0.00,0.00,0.00
2017-09-24 13:01:30,81.78,0.00,15.87,0.80,0.00,0.00,1.15,0.00,0.00,0.40,1.40,8028.00,5899.40,0.00,0.00,0.00,39637.60,28799.60,0.00,29899.80,0.00,0.00,0.00,0.00,311.20,0.00,311.20,0.00,79275.20,13945284,0,17470916,55.61,208956,10143568,12566064,40.00,7792964,9055020,1867364,6498728,394956,5856,19972,57040,0,0,0.00,0,0.00,6,719,3.81,3.20,3.44,0,311.20,0.00,79275.20,254.74,17.18,55.21,0.42,13.20,4.80,4.80,0.39,1.04,0.00,0.00,0.00,0.00
2017-09-24 13:01:35,83.48,0.00,14.92,0.00,0.00,0.00,1.20,0.00,0.00,0.40,1.20,8604.20,6157.20,0.00,0.00,0.00,39468.00,28505.60,0.00,30449.00,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78936.00,13327196,0,18089004,57.58,208964,10689508,13741212,43.74,7848128,9604940,2221596,6554856,409328,5856,20204,57040,0,0,0.00,0,0.00,8,718,3.83,3.22,3.44,0,337.60,0.00,78936.00,233.82,18.21,53.93,0.39,13.12,4.20,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2017-09-24 13:01:40,84.95,0.00,13.45,0.10,0.00,0.00,1.25,0.00,0.00,0.25,1.00,8689.60,6838.20,0.00,0.00,0.00,112330.40,21363.80,0.00,22690.00,0.00,0.00,0.00,0.00,867.00,0.00,867.00,0.00,218393.60,12717924,0,18698276,59.52,208964,11251292,13681360,43.55,7916152,10132956,2227792,6589640,423744,5856,20272,57040,0,0,0.00,0,0.00,6,717,3.84,3.23,3.44,1,867.20,0.00,218444.80,251.90,51.28,56.42,0.44,38.32,4.60,3.80,0.38,0.80,0.00,0.00,0.00,0.00
2017-09-24 13:01:45,78.65,0.00,16.04,3.96,0.00,0.00,1.10,0.00,0.00,0.25,1.40,8283.80,6119.80,0.00,0.00,0.00,86196.80,28612.80,0.00,30281.40,0.00,0.00,0.00,0.00,669.20,0.00,669.20,0.00,170819.20,11260836,0,20155364,64.16,208964,11767276,13617660,43.35,8829796,10660400,2318684,7515244,437028,5848,22096,57040,0,0,0.00,0,0.00,5,718,4.01,3.28,3.46,2,669.00,0.00,170768.00,255.26,140.99,208.59,1.49,100.00,3.80,3.80,0.30,0.90,0.00,0.00,0.00,0.00
2017-09-24 13:01:50,77.23,0.00,9.62,8.87,0.00,0.00,0.81,0.00,0.00,3.48,0.80,4869.40,5281.00,0.00,0.00,0.00,85341.60,25499.40,0.00,25283.40,0.00,0.00,0.00,0.00,668.00,0.00,668.00,0.00,170584.00,10813564,0,20602636,65.58,208968,12040812,13720092,43.67,9138528,10791932,2170952,7680692,444268,5840,22412,57040,0,0,0.00,0,0.00,5,716,4.17,3.32,3.47,1,668.20,0.00,170635.20,255.37,141.52,212.26,1.50,100.00,4.80,5.00,0.39,1.57,0.00,0.00,0.00,0.00
2017-09-24 13:01:55,83.60,0.00,6.31,6.36,0.10,0.00,0.00,0.00,0.00,3.62,0.00,8597.60,5949.00,0.00,0.00,0.00,85052.80,40486.80,0.00,36090.00,0.00,0.00,0.00,0.00,668.20,0.00,668.20,0.00,170580.80,9342352,0,22073848,70.26,208972,12035716,14732212,46.89,11130516,10256000,1745880,9154176,444136,5832,25312,57040,0,0,0.00,0,0.00,7,715,4.24,3.35,3.48,1,668.20,0.00,170580.80,255.28,140.47,210.74,1.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:02:00,78.87,0.00,3.12,5.78,0.05,0.00,0.10,0.00,0.00,12.07,0.00,4669.20,3712.00,0.00,0.00,0.00,78889.60,20321.20,0.00,13509.00,0.00,0.00,0.00,0.00,646.80,0.00,646.80,0.00,165244.80,8740684,0,22675516,72.18,208976,12030616,15257548,48.57,11914632,10087052,1351636,9761932,444192,5800,26252,57040,0,0,0.00,0,0.00,4,710,4.46,3.41,3.50,0,646.60,0.00,165193.60,255.48,132.52,209.82,1.50,96.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
