timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:14:00,20.03,0.00,1.68,0.20,0.05,0.00,0.05,0.00,0.00,77.98,21.60,5724.40,5788.60,0.00,0.00,0.00,9856.80,13673.40,0.00,14778.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,19713.60,28488384,0,2395336,7.76,45856,528528,5132200,16.62,1935516,175376,82600,1538952,78496,5120,8380,56956,0,0,0.00,0,0.00,0,628,1.85,3.53,3.49,0,91.20,0.00,19713.60,216.16,3.15,34.55,0.32,2.88,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:14:05,18.45,0.00,1.24,0.40,0.00,0.00,0.05,0.00,0.00,79.86,15.00,3295.40,4037.40,0.00,0.00,0.00,16550.40,9669.80,0.00,10570.80,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33100.80,27979220,0,2904500,9.40,45860,657552,5959652,19.30,2323028,295880,129316,1915808,79368,5432,9488,56956,0,0,0.00,0,0.00,2,674,1.78,3.49,3.48,0,129.80,0.00,33100.80,255.01,6.02,46.37,0.36,4.72,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:14:10,41.85,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,56.48,40.80,3758.80,4121.40,0.00,0.00,0.00,40.00,24474.40,0.00,6978.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,27052076,0,3831644,12.41,45864,657972,34137920,110.54,3246872,290180,129804,2835216,81668,6728,13216,56956,0,0,0.00,0,0.00,7,832,1.88,3.48,3.48,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,3.40,3.40,0.51,0.67,0.00,0.00,0.00,0.00
2017-09-23 19:14:15,55.35,0.00,2.33,0.03,0.05,0.00,0.00,0.00,0.00,42.24,22.80,4977.20,5223.40,0.00,0.00,0.00,2032.80,15390.60,0.00,13902.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,25197476,0,5686244,18.41,45872,679128,34443016,111.52,5074792,295984,141172,4660136,82696,7264,17192,56956,0,0,0.00,0,0.00,16,905,2.37,3.55,3.50,0,16.60,0.00,4065.60,244.92,0.22,13.20,0.43,0.72,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:14:20,90.74,0.00,4.14,0.00,0.00,0.00,0.03,0.00,0.00,5.10,0.40,4228.60,4055.60,0.00,0.00,0.00,61.60,8749.40,0.00,11073.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,20726964,0,10156756,32.89,45880,688708,34584656,111.98,9528000,297224,150864,9115964,82696,7320,25048,56956,0,0,0.00,0,0.00,8,901,3.06,3.68,3.54,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:14:25,80.01,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,18.60,0.60,4872.40,4687.60,0.00,0.00,0.00,94.40,4128.20,0.00,11369.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,19702232,0,11181488,36.21,45888,710072,34705576,112.37,10560416,311388,172464,10116520,82832,7312,28080,56956,0,0,0.00,0,0.00,15,900,3.53,3.77,3.57,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,1.40,1.20,0.17,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:14:30,72.69,0.00,2.02,0.00,0.03,0.00,0.05,0.00,0.00,25.21,3.80,6217.40,5260.60,0.00,0.00,0.00,212.80,5984.20,0.00,36431.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,425.60,19092540,0,11791180,38.18,45892,774996,34735972,112.47,11062404,362408,238132,10647884,82868,7440,28892,56956,0,0,0.00,0,0.00,14,916,3.57,3.77,3.57,0,3.60,0.00,425.60,118.22,0.00,0.67,0.22,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:14:35,69.55,0.00,2.17,0.43,0.03,0.00,0.08,0.00,0.00,27.75,0.00,5518.80,5024.00,0.00,0.00,0.00,26237.60,4381.00,0.00,49261.20,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,52475.20,18579740,0,12303980,39.84,45896,847240,34735972,112.47,11575052,415592,180676,11097436,82976,7432,30020,56956,0,0,0.00,0,0.00,2,915,3.45,3.74,3.56,0,234.40,0.00,52475.20,223.87,9.98,42.56,0.33,7.68,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:14:40,76.40,0.00,2.30,0.05,0.03,0.00,0.05,0.00,0.00,21.17,0.80,7404.80,5801.60,0.00,0.00,0.00,655.20,8424.80,0.00,38698.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1310.40,17788964,0,13094756,42.40,45964,919904,34735972,112.47,12308116,469572,253048,11812304,83128,7456,31372,56956,0,0,0.00,0,0.00,10,917,3.97,3.84,3.60,0,18.60,0.00,1310.40,70.45,0.03,1.51,0.39,0.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:14:45,69.31,0.00,1.64,0.03,0.03,0.00,0.05,0.00,0.00,28.94,0.00,5546.00,5155.80,0.00,0.00,0.00,2433.60,5286.80,0.00,12980.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4867.20,17398960,0,13484760,43.66,45968,1001168,34735972,112.47,12633912,532792,323372,12119412,83156,7440,32056,56956,0,0,0.00,0,0.00,13,916,4.77,4.01,3.65,0,20.80,0.00,4867.20,234.00,0.41,19.73,0.38,0.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
