timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,15.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.73,0.80,336.40,281.80,0.00,0.00,0.00,32.00,911.00,0.00,1398.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3075976,0,778868,20.20,26964,319604,699092,18.14,494968,207124,376,355560,35692,1856,2888,10752,0,0,0.00,0,0.00,2,218,0.31,0.47,0.50,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,126.80,0.00,0.00,0.00,0.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3076008,0,778836,20.20,26964,319624,699092,18.14,495004,207128,396,355568,35660,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.29,0.46,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,140.60,0.00,0.00,0.00,2.40,7.40,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3075244,0,779600,20.22,26972,319648,699092,18.14,495416,207156,420,355924,35652,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.27,0.46,0.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,147.60,0.00,0.00,0.00,48.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,3075268,0,779576,20.22,26972,319672,699092,18.14,495400,207172,180,355932,35652,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.24,0.45,0.49,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.60,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3075268,0,779576,20.22,26980,319696,699092,18.14,495408,207172,260,355932,35652,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.22,0.44,0.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.40,136.80,0.00,0.00,0.00,0.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3075276,0,779568,20.22,26980,319716,699092,18.14,495420,207192,284,355932,35644,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.21,0.43,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,139.80,0.00,0.00,0.00,50.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,3075152,0,779692,20.23,26988,319740,699092,18.14,495444,207220,88,355932,35644,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.19,0.43,0.48,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.60,0.00,0.00,0.00,10.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3075152,0,779692,20.23,26996,319764,699092,18.14,495444,207220,124,355932,35644,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.17,0.42,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,15.83,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,83.17,4.00,735.60,690.40,0.00,0.00,0.00,6.40,1329.80,0.00,996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2999172,0,855672,22.20,27004,320404,857860,22.25,571384,207584,780,431648,35616,1896,3000,10752,0,0,0.00,0,0.00,0,225,0.16,0.41,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,25.40,140.25,2.34,0.00,0.00,0.00,0.01
2018-01-06 15:00:08,2.36,0.00,0.62,0.62,0.21,0.00,0.21,0.00,0.00,96.00,0.00,1953.00,2106.20,0.00,0.00,0.00,21.60,19.00,0.00,1805.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2979708,0,875136,22.70,27012,339720,857860,22.25,571628,226996,20140,431880,35440,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.15,0.41,0.47,0,0.60,0.00,43.20,72.00,0.01,10.67,10.67,0.64,445.00,282.00,3903.72,19.80,0.00,0.00,0.00,0.32
