timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,9.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.35,0.80,303.60,220.40,0.00,0.00,0.00,32.80,765.20,0.00,1666.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090988,0,763856,19.82,27236,319860,697388,18.09,479112,207136,324,339156,36372,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.75,1.44,1.14,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,129.60,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089064,0,765780,19.87,27236,319880,697388,18.09,481168,207136,344,341212,36372,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.69,1.41,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.60,0.00,0.00,0.00,2.40,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3088228,0,766616,19.89,27244,319904,697388,18.09,481552,207164,368,341572,36372,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.64,1.39,1.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,142.80,0.00,0.00,0.00,13.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3088252,0,766592,19.89,27244,319928,697388,18.09,481556,207180,336,341580,36372,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.59,1.37,1.12,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.14,138.52,0.00,0.00,0.00,12.77,7.58,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,3088252,0,766592,19.89,27252,319952,697388,18.09,481564,207180,384,341580,36372,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.54,1.34,1.11,0,0.40,0.00,25.55,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,139.40,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088260,0,766584,19.89,27252,319972,697388,18.09,481576,207200,412,341580,36364,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.50,1.32,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,137.40,0.00,0.00,0.00,51.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3088144,0,766700,19.89,27260,319996,697388,18.09,481600,207228,208,341580,36356,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.46,1.30,1.10,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,52.54,0.00,3.96,2.64,0.20,0.00,0.41,0.00,0.00,40.24,10.20,1771.60,3073.20,0.00,0.00,65.60,38.40,6647.20,0.00,14576.00,0.00,0.00,0.00,0.00,12.00,5.40,6.60,124.80,76.80,2778524,0,1076320,27.92,27284,449148,1085936,28.17,665620,329736,128920,519016,39064,2032,3560,10752,0,0,0.00,0,0.00,0,240,0.66,1.33,1.11,1,12.00,124.80,76.80,16.80,0.05,0.40,4.33,5.20,2955.60,1075.00,25930.08,69.94,0.00,0.00,0.00,2.12
2018-01-06 15:00:03,71.34,0.00,2.22,0.50,0.00,0.00,0.10,0.00,0.00,25.83,26.40,1814.60,1401.80,0.00,0.00,228.80,32.80,9291.60,0.20,4603.40,0.00,0.00,0.00,0.00,16.60,15.80,0.80,464.00,65.60,2480824,0,1374020,35.64,27296,450556,2455208,63.69,965108,324744,129316,811996,40236,2936,4756,10752,0,0,0.00,0,0.00,3,367,0.77,1.34,1.12,0,16.60,464.00,65.60,31.90,0.02,4.24,0.82,1.36,81.80,100.80,12.04,32.42,0.00,0.00,0.00,0.00
2018-01-06 15:00:08,45.59,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,52.38,6.00,1380.80,1155.80,0.00,0.00,7.20,517.60,1853.00,0.00,8580.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,14.40,1035.20,2012284,0,1842560,47.80,27304,455828,2500032,64.85,1425228,323020,132104,1273304,40576,3112,5700,10752,0,0,0.00,0,0.00,2,375,0.79,1.33,1.12,0,5.00,14.40,1035.20,209.92,0.03,5.76,0.48,0.24,70.60,56.60,541.22,5.95,0.00,0.00,0.00,0.04
