timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:59:23,10.25,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,88.34,0.80,291.80,207.80,0.00,0.00,0.00,32.80,729.40,0.00,1602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3081824,0,773020,20.05,27452,319936,705340,18.30,488072,207740,388,348448,36152,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.45,1.36,1.13,0,0.80,0.00,65.60,82.00,0.02,26.00,26.00,2.08,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:59:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081824,0,773020,20.05,27452,319956,705340,18.30,488100,207740,408,348456,36152,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.41,1.34,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:33,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.80,140.40,0.00,0.00,0.00,2.40,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3081540,0,773304,20.06,27460,319980,705340,18.30,486428,207748,432,348816,36120,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.38,1.32,1.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,144.00,0.00,0.00,0.00,49.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,3081416,0,773428,20.06,27460,320004,705340,18.30,488492,207768,188,348824,36120,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.35,1.29,1.11,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,138.60,0.00,0.00,0.00,12.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3081292,0,773552,20.07,27468,320028,705340,18.30,488500,207784,268,348824,36120,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.32,1.27,1.11,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:59:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,143.40,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081424,0,773420,20.06,27468,320048,705340,18.30,488512,207804,288,348824,36112,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.29,1.25,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,141.80,0.00,0.00,0.00,51.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3081432,0,773412,20.06,27476,320072,705340,18.30,488532,207812,80,348824,36104,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.27,1.23,1.10,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:59:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,127.80,0.00,0.00,0.00,10.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3081448,0,773396,20.06,27484,320096,705340,18.30,488544,207832,120,348824,36088,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.25,1.21,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:00:03,14.57,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,84.21,3.80,1316.20,1294.00,0.00,0.00,0.00,0.00,1326.40,0.00,2483.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2987604,0,867240,22.50,27484,335960,856916,22.23,566540,223532,16000,426592,36184,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.23,1.19,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372.80,154.80,3208.90,10.65,0.00,0.00,0.00,0.26
2018-01-06 15:00:08,2.04,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.24,0.00,1892.20,1969.40,0.00,0.00,0.00,22.40,10.40,0.00,1632.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2969720,0,885124,22.96,27492,353456,856916,22.23,566608,240992,33548,426652,36372,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.21,1.17,1.08,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,405.20,277.20,3548.09,19.71,0.00,0.00,0.00,0.29
2018-01-06 15:00:13,2.75,0.00,0.31,0.00,0.10,0.00,0.51,0.00,0.00,96.33,0.00,1906.80,2112.00,0.00,0.00,0.00,28.80,10.60,0.00,1969.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,2949236,0,905608,23.49,27500,373668,856916,22.23,566596,261132,53636,426624,36840,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.27,1.17,1.08,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,461.20,289.00,4041.09,19.64,0.00,0.00,0.00,0.33
2018-01-06 15:00:18,2.64,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,95.94,0.00,2361.80,2580.60,0.00,0.00,0.00,3.20,9.00,0.00,2515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2921128,0,933716,24.22,27508,400884,856916,22.23,566612,288388,80860,426628,37584,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.25,1.15,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,625.00,374.00,5490.14,25.34,0.00,0.00,0.00,0.45
2018-01-06 15:00:23,1.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1850.40,1886.60,0.00,0.00,0.00,7.20,9.20,0.00,1673.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2902688,0,952156,24.70,27516,418932,856916,22.23,566624,306380,98908,426632,38056,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.23,1.13,1.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,414.60,281.20,3637.84,19.35,0.00,0.00,0.00,0.30
2018-01-06 15:00:28,1.94,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,96.74,0.00,2446.60,2672.40,0.00,0.00,0.00,36.80,8.00,0.00,2536.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2874432,0,980412,25.43,27524,446516,856916,22.23,566644,333936,126328,426644,38792,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.21,1.11,1.06,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,630.40,365.20,5539.42,24.52,0.00,0.00,0.00,0.45
2018-01-06 15:00:33,89.45,0.00,4.42,1.51,0.00,0.00,0.00,0.00,0.00,4.62,19.60,1686.80,1098.80,0.00,0.00,300.80,4.80,11232.80,0.20,3250.20,0.00,0.00,0.00,0.00,24.60,24.20,0.40,601.60,9.60,2398972,0,1455872,37.77,27548,450508,3206660,83.19,1038856,329832,128828,890676,39264,2408,4784,10752,0,0,0.00,0,0.00,10,273,0.60,1.17,1.08,0,24.60,601.60,9.60,24.85,0.05,2.05,1.92,4.72,57.00,37.80,450.60,3.24,0.00,0.00,0.00,0.04
2018-01-06 15:00:38,93.39,0.00,3.31,1.30,0.10,0.00,0.10,0.00,0.00,1.80,9.20,1874.20,1369.80,0.00,0.00,7.20,26735.20,3016.00,0.00,3329.80,0.00,0.00,0.00,0.00,210.80,0.40,210.40,14.40,53470.40,1537312,0,2317532,60.12,27564,460984,3327572,86.32,1881020,330516,5884,1743468,39864,2592,6464,10752,0,0,0.00,0,0.00,3,310,0.95,1.24,1.10,0,210.80,14.40,53470.40,253.72,32.30,153.21,1.39,29.20,138.00,109.00,1081.64,11.59,0.00,0.00,0.00,0.09
2018-01-06 15:00:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.60,848.80,0.00,0.00,0.00,28.80,88.20,0.00,1557.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1019400,0,2835444,73.56,27572,461008,3327572,86.32,2418144,330540,5968,2260112,39864,2544,7524,10752,0,0,0.00,0,0.00,3,304,1.11,1.27,1.11,0,0.60,0.00,57.60,96.00,0.05,80.00,40.00,2.40,4.20,5.40,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-06 15:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.80,853.80,0.00,0.00,0.00,40.00,32.80,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,1017360,0,2837484,73.61,27580,461032,3327572,86.32,2420380,330516,5812,2262352,39864,2536,7528,10752,0,0,0.00,0,0.00,3,303,1.18,1.28,1.12,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:00:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.00,848.20,0.00,0.00,0.00,8.00,28.00,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1017376,0,2837468,73.61,27588,461048,3327572,86.32,2420424,330532,5836,2262336,39864,2520,7528,10752,0,0,0.00,0,0.00,3,301,1.25,1.29,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:00:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.00,848.60,0.00,0.00,0.00,0.00,247.20,0.00,204.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014336,0,2840508,73.69,27588,461080,3327572,86.32,2423400,330544,5872,2265312,39868,2520,7532,10752,0,0,0.00,0,0.00,5,301,1.31,1.30,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:01:03,97.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1144.40,864.00,0.00,0.00,0.00,76.00,26.00,0.00,30.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,1014228,0,2840616,73.69,27596,461104,3327572,86.32,2423316,330576,5572,2265192,39868,2504,7532,10752,0,0,0.00,0,0.00,2,299,1.36,1.31,1.13,0,7.20,0.00,152.00,21.11,0.04,6.00,2.78,2.00,1.80,3.40,0.22,1.48,0.00,0.00,0.00,0.00
2018-01-06 15:01:08,18.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.78,0.00,908.00,643.40,0.00,0.00,0.00,1110.40,15.40,0.00,23.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2220.80,1014228,0,2840616,73.69,27604,461128,3327572,86.32,2423456,330568,172,2265324,39868,2504,7536,10752,0,0,0.00,0,0.00,0,299,1.34,1.31,1.13,0,9.80,0.00,2220.80,226.61,0.12,12.65,1.55,1.52,2.00,3.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:01:13,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.40,512.40,0.00,0.00,0.00,9.60,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1006044,0,2848800,73.90,27612,461152,3327572,86.32,2425488,330564,204,2273472,39872,2496,7552,10752,0,0,0.00,0,0.00,0,298,1.23,1.29,1.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
